evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,102.0
0.062,2524.0,116336.66666666667
0.063,95.0,101.0
0.07,335.0,12886.0
0.073,3191.0,185172.0
0.085,4001.0,258090.0
0.093,99.0,100.0
0.097,3329.5,205646.0
0.108,4001.0,267520.0
0.12,2915.0,200464.75
0.13,107.0,110.0
0.132,2527.5,160486.0
0.135,161.0,341.0
0.143,4001.0,271417.0
0.153,109.0,138.0
0.155,3370.0,216889.0
0.163,495.0,15392.0
0.165,191.0,350.0
0.167,3187.285714285714,193027.2857142857
0.17,204.0,295.0
0.171,31.0,43.0
0.177,95.0,100.0
0.178,3044.25,202755.0
0.188,142.0,249.0
0.19,3376.1666666666665,236482.83333333334
0.195,77.0,208.0
0.202,4001.0,268907.0
0.213,2168.5,135391.5
0.216,101.0,320.0
0.225,1888.0,108615.0
0.231,89.0,90.0
0.232,93.0,157.0
0.237,2410.8333333333335,147445.16666666666
0.248,3585.25,193982.75
0.251,265.0,1130.0
0.255,75.0,85.0
0.258,97.0,152.0
0.266,319.0,2163.0
0.272,1343.0,74835.25
0.279,92.0,97.0
0.283,1946.25,88302.25
0.289,352.0,5623.0
0.295,2383.0,147571.0
0.298,127.5,207.0
0.307,1019.0,24391.0
0.318,2719.3333333333335,178734.16666666666
0.353,800.5,15555.5
0.355,75.0,81.0
0.365,513.0,9511.0
0.372,136.0,243.0
0.374,140.0,219.0
0.377,2622.0,124547.0
0.388,516.3333333333334,12224.333333333334
0.398,106.0,195.0
0.4,103.0,111.0
