evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,265149.0
0.097,4001.0,262952.0
0.108,4001.0,265055.0
0.12,4001.0,290466.0
0.153,109.0,138.0
0.155,4001.0,244827.5
0.165,191.0,350.0
0.17,204.0,295.0
0.177,95.0,100.0
0.178,2087.5,139830.5
0.188,142.0,249.0
0.19,4001.0,294786.5
0.195,77.0,208.0
0.202,4001.0,278997.0
0.225,1888.0,108615.0
0.232,93.0,157.0
0.237,2891.5,163420.0
0.248,3240.0,74948.0
0.251,265.0,1130.0
0.258,97.0,152.0
0.266,319.0,2163.0
0.272,1766.0,99748.0
0.283,4001.0,263059.0
0.295,2383.0,147571.0
0.298,92.0,156.0
0.318,4001.0,271425.5
0.372,136.0,243.0
0.388,220.0,1793.0
0.4,103.0,111.0
