evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,149.0
0.058,198.0,656.0
0.06,171.0,245.0
0.068,143.0,751.0
0.069,179.0,491.0
0.074,131.0,164.0
0.075,255.0,559.0
0.079,90.0,148.0
0.081,364.0,1112.0
0.082,91.5,148.0
0.083,105.0,143.0
0.084,87.0,102.0
0.085,104.5,354.5
0.088,366.0,1290.0
0.09,63.0,96.0
0.092,86.0,89.0
0.097,160.0,1209.0
0.098,109.5,178.0
0.1,205.0,666.3333333333334
0.103,113.0,138.0
0.105,130.0,277.0
0.106,232.0,1314.0
0.107,136.0,549.0
0.108,83.0,131.0
0.11,262.0,1208.0
0.111,88.0,293.0
0.115,74.0,88.0
0.119,81.5,99.0
0.12,98.0,203.0
0.121,110.0,142.0
0.122,233.0,1052.0
0.123,281.0,2185.5
0.125,390.3333333333333,2776.6666666666665
0.126,82.0,142.0
0.128,88.5,144.0
0.129,75.0,86.0
0.131,125.0,248.0
0.133,72.0,98.0
0.135,118.0,415.0
0.137,75.5,153.5
0.139,939.0,7262.0
0.145,396.0,1736.0
0.147,125.0,303.0
0.149,101.0,216.0
0.153,861.0,8442.0
0.154,110.0,236.0
0.155,210.0,822.0
0.156,67.0,88.0
0.157,195.0,1262.0
0.158,453.0,1872.0
0.16,93.0,130.0
0.162,164.0,711.0
0.163,142.0,215.0
0.164,179.0,244.0
0.165,177.0,657.0
0.167,282.0,1794.0
0.17,289.2,2081.2
0.171,569.0,3989.3333333333335
0.172,665.5,4334.5
0.173,81.0,143.0
0.174,72.5,272.0
0.175,231.0,609.0
0.177,113.0,242.0
0.178,55.0,84.0
0.179,128.0,240.33333333333334
0.182,594.3333333333334,3319.6666666666665
0.183,346.5,975.0
0.184,426.0,2492.0
0.185,1096.0,5291.0
0.186,258.5,1020.0
0.188,102.0,145.0
0.189,244.0,794.0
0.19,73.5,126.5
0.191,95.0,148.0
0.196,105.0,200.5
0.197,577.5,3735.0
0.199,667.0,3852.0
0.201,557.0,2595.0
0.203,183.0,533.0
0.204,85.5,121.5
0.205,206.5,934.5
0.206,1269.0,9822.0
0.207,62.0,102.0
0.208,118.0,227.0
0.21,320.5,1357.5
0.211,525.0,3314.5
0.215,76.0,145.0
0.216,113.0,222.5
0.22,434.6666666666667,1640.6666666666667
0.225,67.0,92.0
0.226,115.0,206.0
0.228,293.0,794.0
0.229,88.0,117.0
0.23,116.0,280.0
0.233,44.0,70.0
0.234,228.0,2052.0
0.238,340.0,862.0
0.243,62.0,97.0
0.247,350.5,3005.0
0.248,149.0,284.5
0.25,93.0,197.0
0.257,68.0,111.0
0.265,88.0,144.0
0.267,99.0,278.0
0.269,69.0,140.0
0.272,72.0,106.0
0.273,232.0,1004.0
0.274,141.0,575.0
0.276,119.0,175.0
0.279,54.0,100.0
0.281,295.0,1173.0
0.282,540.0,4139.0
0.286,104.0,200.0
0.287,330.0,3455.0
0.288,95.0,260.0
0.291,163.75,840.5
0.292,120.0,208.0
0.295,118.0,235.0
0.298,70.0,100.0
0.299,63.0,93.0
0.308,80.0,87.0
0.311,496.0,2765.0
0.314,54.0,99.0
0.319,49.0,85.0
0.32,217.0,1232.0
0.321,125.0,151.0
0.325,625.0,5720.0
0.328,299.5,1408.0
0.332,98.0,389.0
0.335,373.0,3161.0
0.337,86.0,233.0
0.347,77.0,88.0
0.351,84.0,342.0
0.359,328.0,2394.0
0.363,224.5,724.0
0.364,60.0,100.0
0.367,71.0,197.0
0.369,75.0,149.5
0.37,339.0,2005.0
0.374,49.0,131.0
0.376,56.0,97.0
0.382,81.0,132.0
0.391,90.0,147.0
