evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,171.0,245.0
0.074,131.0,164.0
0.083,105.0,143.0
0.085,104.5,354.5
0.088,366.0,1290.0
0.106,232.0,1314.0
0.107,136.0,549.0
0.108,89.0,160.0
0.119,77.0,101.0
0.125,179.0,900.0
0.167,282.0,1794.0
0.17,77.0,172.0
0.178,55.0,84.0
0.183,111.0,141.0
0.188,102.0,145.0
0.197,138.0,388.0
0.203,183.0,533.0
0.206,1269.0,9822.0
0.228,293.0,794.0
0.247,136.0,320.0
0.248,74.0,144.0
0.265,88.0,144.0
0.276,119.0,175.0
0.291,82.0,99.0
0.295,118.0,235.0
0.321,125.0,151.0
0.335,373.0,3161.0
0.391,90.0,147.0
