evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,149.0
0.06,171.0,245.0
0.068,143.0,751.0
0.069,179.0,491.0
0.074,131.0,164.0
0.079,81.0,134.0
0.081,536.0,1911.0
0.083,105.0,143.0
0.084,87.0,102.0
0.085,104.5,354.5
0.088,366.0,1290.0
0.09,63.0,96.0
0.092,86.0,89.0
0.1,205.0,666.3333333333334
0.105,130.0,277.0
0.106,232.0,1314.0
0.107,136.0,549.0
0.108,83.0,131.0
0.11,262.0,1208.0
0.119,81.5,99.0
0.12,98.0,203.0
0.125,179.0,900.0
0.139,939.0,7262.0
0.153,861.0,8442.0
0.154,110.0,236.0
0.156,67.0,88.0
0.157,51.0,87.0
0.165,177.0,657.0
0.167,282.0,1794.0
0.17,77.0,172.0
0.172,96.0,192.0
0.173,81.0,143.0
0.174,86.0,454.0
0.177,113.0,242.0
0.178,55.0,84.0
0.179,87.0,102.0
0.183,111.0,141.0
0.186,303.0,1181.0
0.188,102.0,145.0
0.189,244.0,794.0
0.196,105.0,200.5
0.197,138.0,388.0
0.203,183.0,533.0
0.204,112.0,146.0
0.205,218.0,1071.0
0.206,1269.0,9822.0
0.211,525.0,3314.5
0.216,158.0,352.0
0.22,605.5,2313.0
0.228,293.0,794.0
0.23,116.0,280.0
0.234,228.0,2052.0
0.247,136.0,320.0
0.248,74.0,144.0
0.265,88.0,144.0
0.276,119.0,175.0
0.281,295.0,1173.0
0.287,330.0,3455.0
0.291,82.0,99.0
0.295,118.0,235.0
0.298,70.0,100.0
0.314,54.0,99.0
0.319,49.0,85.0
0.321,125.0,151.0
0.335,373.0,3161.0
0.347,77.0,88.0
0.369,81.0,186.0
0.37,339.0,2005.0
0.391,90.0,147.0
