evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,74831.0
0.073,348.5,24412.5
0.074,621.0,174093.0
0.076,156.0,170.0
0.097,870.0,63649.0
0.1,624.0,211248.0
0.111,131.0,143.0
0.132,662.0,16259.0
0.138,216.0,358.0
0.149,130.0,199.0
0.162,109.0,110.0
0.178,4001.0,287507.0
0.183,51.0,56.0
0.197,171.0,420.0
0.201,88.0,89.0
0.213,4001.0,290562.0
0.236,238.0,1041.0
0.237,79.0,253.0
0.243,4001.0,235489.0
0.251,1209.0,88775.0
0.265,4001.0,554747.0
0.283,67.0,630.0
0.286,497.0,8389.0
0.291,4001.0,253487.0
0.307,104.0,117.0
0.31,153.5,473.5
0.313,159.0,594.0
0.318,326.0,3483.0
0.32,79.0,96.0
0.33,419.0,2007.0
0.331,799.0,43629.0
0.334,540.0,5075.0
0.351,82.0,95.0
0.353,87.0,97.0
0.354,112.0,155.0
0.363,140.0,212.0
0.377,89.0,142.0
0.397,204.0,247.0
0.398,159.0,350.0
