evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.3333333333335,113488.33333333333
0.06,92.0,205.0
0.062,3585.0,271599.0
0.073,3756.1666666666665,255418.0
0.085,3564.75,236380.75
0.097,4001.0,271399.3333333333
0.104,69.0,73.0
0.108,4001.0,292657.5
0.12,3078.0,206443.0
0.132,4001.0,295211.0
0.143,4001.0,299782.5
0.155,4001.0,274734.5
0.163,72.0,92.0
0.167,2362.0,93222.0
0.168,97.0,200.0
0.178,4001.0,256755.0
0.193,93.0,103.0
0.202,82.0,96.0
0.209,225.0,402.0
0.213,2862.0,151718.0
0.225,3043.3333333333335,201035.0
0.237,1042.0,23671.0
0.248,1032.0,25540.0
0.26,1064.0,9896.0
0.272,684.0,14429.0
0.283,1466.0,38015.0
0.295,142.0,160.0
0.307,4001.0,289659.0
0.315,98.0,100.0
0.325,584.0,3274.0
0.33,1459.0,49794.5
