evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.8888888888887,169182.77777777778
0.06,92.0,205.0
0.062,3282.5833333333335,223601.25
0.073,3837.777777777778,259405.0
0.085,3461.9333333333334,232742.6
0.09,235.0,3139.0
0.094,86.0,91.0
0.097,3752.909090909091,262721.0909090909
0.098,462.0,22966.0
0.104,69.0,73.0
0.108,3286.8571428571427,240135.57142857142
0.112,92.0,108.0
0.12,3515.769230769231,243327.53846153847
0.132,4001.0,297843.1
0.138,136.0,448.0
0.143,3937.5,273262.25
0.155,4001.0,283419.1666666667
0.163,72.0,92.0
0.167,2778.0,152377.0
0.168,97.0,200.0
0.169,97.0,102.0
0.171,166.0,393.0
0.176,569.0,25896.0
0.178,3210.3333333333335,200419.33333333334
0.187,90.0,264.0
0.188,100.0,480.0
0.19,3407.8,227945.2
0.193,93.0,103.0
0.202,2625.4,170322.2
0.206,455.0,4089.0
0.207,95.0,102.0
0.209,225.0,402.0
0.213,2767.3333333333335,170082.44444444444
0.225,2644.5,155533.33333333334
0.237,2437.8,126116.4
0.242,139.0,164.0
0.248,1831.5,89441.25
0.26,1875.75,85853.0
0.266,94.0,100.0
0.272,2895.3333333333335,195000.0
0.277,99.0,344.0
0.283,1269.5,37815.0
0.284,1482.0,17732.0
0.29,112.0,170.0
0.295,2071.5,110759.5
0.307,1987.0,104106.25
0.314,1234.0,45411.0
0.315,98.0,100.0
0.325,584.0,3274.0
0.33,1527.6666666666667,44389.333333333336
0.335,256.0,593.0
0.342,2489.3333333333335,120672.33333333333
0.353,1512.0,31877.0
0.381,99.0,101.0
