evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.8571428571427,173469.57142857142
0.06,92.0,205.0
0.062,3297.25,220557.0
0.073,3837.777777777778,259405.0
0.085,3423.4285714285716,230139.5
0.09,235.0,3139.0
0.097,3728.1,261602.8
0.098,462.0,22966.0
0.104,69.0,73.0
0.108,4001.0,289942.75
0.112,92.0,108.0
0.12,3370.2,233059.9
0.132,4001.0,299272.875
0.138,136.0,448.0
0.143,3928.4285714285716,271931.71428571426
0.155,4001.0,279514.4
0.163,72.0,92.0
0.167,2963.3333333333335,154793.66666666666
0.168,97.0,200.0
0.169,97.0,102.0
0.176,569.0,25896.0
0.178,3052.2,190281.4
0.188,100.0,480.0
0.19,4001.0,282376.5
0.193,93.0,103.0
0.202,1708.3333333333333,109918.66666666667
0.206,455.0,4089.0
0.209,225.0,402.0
0.213,2838.4285714285716,177609.57142857142
0.225,2671.25,159954.25
0.237,1174.5,23536.0
0.242,139.0,164.0
0.248,1108.3333333333333,25583.333333333332
0.26,1179.5,20907.0
0.272,2342.5,156457.0
0.283,1466.0,38015.0
0.29,112.0,170.0
0.295,2071.5,110759.5
0.307,1987.0,104106.25
0.314,1234.0,45411.0
0.315,98.0,100.0
0.325,584.0,3274.0
0.33,1527.6666666666667,44389.333333333336
0.335,256.0,593.0
0.342,2945.0,156474.5
0.353,1512.0,31877.0
0.381,99.0,101.0
