evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,252.0,1481.0
0.062,807.0,53686.0
0.124,607.0,55806.0
0.125,242.0,372.0
0.126,789.0,1952.0
0.143,2960.3333333333335,203310.33333333334
0.155,4001.0,258545.0
0.163,185.0,483.0
0.168,74.0,94.0
0.169,87.0,96.0
0.172,90.0,165.0
0.175,68.0,98.0
0.18,4001.0,277203.0
0.19,82.0,92.0
0.212,86.0,89.0
0.215,90.0,101.0
0.223,87.0,88.0
0.267,502.0,1831.0
0.31,89.0,204.0
0.33,60.0,95.0
0.356,194.0,315.0
0.379,80.0,90.0
0.388,100.0,291.0
0.389,95.0,162.0
