evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,252.0,1481.0
0.058,379.0,3184.0
0.062,1011.0,30638.5
0.067,609.0,47307.0
0.085,883.0,25472.0
0.087,345.0,1468.0
0.093,655.0,24229.0
0.094,299.5,1036.5
0.114,492.0,20032.0
0.124,607.0,55806.0
0.125,242.0,372.0
0.126,789.0,1952.0
0.128,138.0,236.0
0.132,1076.0,40659.0
0.143,2837.6666666666665,215884.16666666666
0.155,4001.0,258545.0
0.163,185.0,483.0
0.168,74.0,94.0
0.169,87.0,96.0
0.172,90.0,165.0
0.175,68.0,98.0
0.178,4001.0,422943.0
0.18,4001.0,277203.0
0.183,422.0,2612.0
0.19,2694.6666666666665,186354.33333333334
0.195,46.0,51.0
0.198,200.0,707.0
0.2,119.0,207.0
0.212,86.0,89.0
0.215,90.0,101.0
0.217,100.0,108.0
0.223,240.0,20252.0
0.248,670.0,10758.0
0.249,72.0,87.0
0.258,575.0,16532.0
0.259,93.0,159.0
0.26,117.0,841.0
0.267,502.0,1831.0
0.272,551.0,4925.0
0.279,248.0,1315.0
0.283,1069.0,10591.0
0.292,130.0,144.0
0.295,318.5,3573.0
0.301,114.0,131.0
0.307,139.0,147.0
0.31,168.5,327.5
0.32,1088.0,11887.0
0.33,60.0,95.0
0.331,100.0,107.0
0.344,380.0,2912.0
0.35,109.0,110.0
0.356,194.0,315.0
0.368,130.0,202.0
0.369,94.0,167.0
0.373,104.0,107.0
0.379,80.0,90.0
0.388,172.5,1055.0
0.389,95.0,162.0
