evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.7530820745842,116368.10139531428
0.056,204.99999999999997,542.0
0.059,107.0,199.0
0.061,138.0,200.0
0.062,2785.1652525808418,167485.81662397075
0.066,242.0,1713.0000000000002
0.073,1760.128772934681,96731.35194893582
0.074,288.99999999999994,550.0
0.075,158.5086748414736,276.47784721384096
0.085,3035.3212329249077,198584.95646214116
0.088,335.0,386.99999999999994
0.093,335.0,1882.0000000000005
0.097,2454.732318578632,113870.10594861551
0.101,83.0,103.0
0.108,2897.8317861440974,188889.95863330414
0.11,143.0,198.0
0.12,3437.6521328676185,221750.85909414434
0.121,84.16650165000326,137.6662631148242
0.131,86.0,146.0
0.132,4001.0,288232.5756161171
0.133,163.0,407.0
0.136,167.4365551485099,233.3838040653207
0.143,3192.1778200526655,217600.43972341364
0.155,2846.3728047950394,140289.1110281893
0.167,3785.1528531579356,187343.088333779
0.168,59.0,87.0
0.171,90.0,145.0
0.175,77.0,82.0
0.178,2996.0328702577685,142881.24408192886
0.19,4001.0,264985.2324960769
0.202,2165.662896881518,88031.99514298547
0.204,85.0,95.0
0.207,267.0,447.0
0.212,64.0,80.0
0.213,2975.8490163347997,145862.80844814033
0.221,116.03447763488231,134.6291201783626
0.225,2177.6902027757333,111374.8305043692
0.232,92.0,103.0
0.237,1683.455259363888,67734.98909729318
0.24,433.0,936.9999999999999
0.241,86.0,92.0
0.248,4001.0,259076.74710208963
0.255,186.0,396.00000000000006
0.26,523.1122260497958,7295.21847519904
0.261,62.0,85.0
0.269,335.22977194754054,3377.312541059829
0.272,845.5280439768025,11928.39736922545
0.275,89.0,109.00000000000001
0.277,149.0,374.0
0.28,385.0,6924.999999999998
0.283,1539.0000000000002,43205.999999999985
0.291,149.0,156.0
0.295,877.2858279521365,15506.556464936442
0.307,980.6509309407311,26942.35308406576
0.31,234.0,998.0000000000002
0.314,92.0,94.0
0.316,206.99999999999997,659.0
0.318,1343.9162920360777,46352.06148597926
0.321,94.0,104.0
0.33,970.9999999999999,8847.0
0.336,214.0,1131.0
0.346,318.0,986.9999999999999
0.365,100.0,103.0
0.367,77.0,89.0
0.377,1168.0500845426104,37462.7993348068
0.381,170.0,734.9999999999999
0.383,227.99999999999997,2064.0000000000005
0.385,87.0,141.0
0.388,219.0,1586.9999999999998
0.392,96.0,104.0
0.399,75.0,113.99999999999999
