evolution rate,length lived,species population time,population
0.213333,51,91,1
0.12,1108,65066,58
0.254491,85,98,1
0.095825,94,456,4
0.078331,4001,340151,85
0.114386,77,213,2
0.373535,57,89,1
0.207468,87,111,1
0.061667,388,10506,27
0.210177,192,371,1
0.256327,63,137,2
0.259699,158,2622,16
0.116374,4001,400615,100
0.061667,1033,69432,67
0.191655,1042,50401,48
0.161838,333,12866,38
0.118741,143,208,1
0.084971,93,153,1
0.166667,792,19047,24
0.175112,112,143,1
0.102526,1317,53882,40
0.358105,147,1133,7
0.054762,421,16144,38
0.154133,1291,88885,68
0.155075,1732,117509,67
0.3232,118,133,1
0.062979,2768,193384,69
0.346785,582,18282,31
0.252123,97,202,2
0.136858,147,422,2
0.279013,1159,248093,214
0.239077,102,109,1
0.181467,305,51267,168
0.13173,4001,373994,93
0.1485,59,107,1
0.247913,72,90,1
0.083624,2615,205068,78
0.245062,107,201,1
0.122003,671,35622,53
0.252637,121,214,1
0.142766,93,156,1
0.060263,622,33387,53
0.093965,2008,163666,81
0.058882,2209,238025,107
0.197986,86,95,1
0.213134,176,1106,6
0.37066,107,261,2
0.157917,58,87,1
0.228292,136,204,1
0.20548,142,1104,7
0.070289,275,9538,34
0.245698,86,146,1
0.211656,188,1298,6
0.388333,94,1080,11
0.258448,86,93,1
0.145039,198,1392,7
0.324316,65,99,1
0.163689,73,98,1
0.308932,60,109,1
0.088529,597,3936,6
0.360311,76,101,1
0.087199,166,4679,28
0.065175,118,200,1
0.265777,118,241,2
0.254208,474,7379,15
0.188227,168,1028,6
0.219783,95,293,3
0.332448,293,1786,6
0.371742,122,234,1
0.090262,2600,239739,92
0.111118,1024,70529,68
0.138922,1268,55123,43
0.13363,326,64465,197
0.22142,817,35454,43
0.102773,1034,45592,44
0.083073,404,3292,8
0.051254,81,103,1
0.290952,86,112,1
0.156283,630,11566,18
0.114868,103,111,1
0.147186,119,214,1
0.271454,450,11308,25
0.092591,1446,49413,34
0.122244,1696,136917,80
0.365,124,1808,14
0.277306,85,159,1
0.085,2160,179642,83
0.087879,123,583,4
0.078905,184,811,4
0.09585,3116,317046,101
0.314315,319,6088,19
0.274359,82,153,1
0.394996,90,164,1
0.051336,1277,87198,68
0.053997,1822,88074,48
0.287166,110,255,2
0.171601,83,139,1
0.208615,59,96,1
0.250137,462,10987,23
0.362434,113,787,6
0.100446,356,2040,5
0.296389,161,5450,33
0.388354,54,146,2
0.085652,173,488,2
0.148064,91,139,1
0.29759,120,158,1
0.361528,65,97,1
0.305603,77,95,1
0.188048,2089,154025,73
0.066239,2482,224570,90
0.168276,98,355,3
0.058389,109,117,1
0.090145,3098,406745,131
0.195823,93,316,3
0.131098,315,11570,36
0.178333,120,1699,14
0.134023,135,490,3
0.065755,1051,11197,10
0.096998,93,280,3
0.21591,127,767,6
0.391653,126,171,1
0.096667,1176,40530,34
0.259871,80,143,1
0.076585,1093,86276,78
0.284541,66,107,1
0.367469,104,107,1
0.160439,139,255,1
0.245312,104,219,2
0.096667,1046,47786,45
0.130304,196,3856,19
0.17337,902,23989,26
0.073333,724,87050,120
0.290864,133,207,1
0.334124,55,110,2
0.168857,88,163,1
0.143199,62,92,1
0.157428,73,97,1
0.12193,1815,282091,155
0.093825,2881,580563,201
0.315126,70,149,2
0.053192,1845,186705,101
0.333493,124,512,4
0.139283,1427,159132,111
0.135286,65,106,1
0.331242,250,4726,18
0.375978,95,104,1
0.346842,91,245,2
0.108333,194,5647,29
0.065307,131,1588,12
0.163948,181,475,2
0.194882,116,264,2
0.082491,52,58,1
0.339217,219,1320,6
0.242734,98,279,2
0.329954,88,116,1
0.356651,61,146,2
0.071087,98,455,4
0.384814,79,103,1
0.350948,57,92,1
0.349766,77,148,1
0.387712,270,5775,21
0.234509,759,33179,43
0.114828,90,337,3
0.302456,59,104,1
0.383864,57,105,1
0.096667,1012,49905,49
0.373996,120,296,2
0.359887,68,98,1
0.361467,59,109,1
0.309509,110,421,3
0.296029,96,238,2
0.354656,74,88,1
0.06493,3468,459774,132
0.079629,1015,80863,79
0.332759,47,89,1
