evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,11270.5
0.062,1931.3333333333333,111860.66666666667
0.073,4001.0,294298.0
0.086,80.0,115.0
0.088,389.0,1340.0
0.093,99.0,110.0
0.097,4001.0,273568.0
0.1,131.0,326.0
0.104,114.5,117.5
0.108,4001.0,281348.0
0.132,4001.0,304066.0
0.143,3642.0,195609.0
0.148,137.0,179.0
0.178,4001.0,276700.0
0.189,710.0,34562.0
0.19,4001.0,296784.0
0.202,3511.0,199472.0
0.225,4001.0,270985.8
0.232,367.0,1712.0
0.239,107.5,150.0
0.295,1220.0,32200.0
0.318,1242.5,14450.0
0.325,85.0,90.0
0.33,4001.0,264397.0
0.342,644.0,22804.0
0.365,2721.0,55486.0
0.377,68.0,631.0
0.378,71.0,96.0
0.394,97.0,109.0
