evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,11270.5
0.06,103.0,180.0
0.062,2124.1428571428573,126416.28571428571
0.066,169.0,379.0
0.069,226.0,674.0
0.071,330.0,3955.0
0.073,4001.0,275656.0
0.079,237.0,318.0
0.085,3393.0,232330.25
0.086,80.0,115.0
0.088,233.5,757.0
0.093,99.0,110.0
0.097,4001.0,277805.5
0.1,131.0,326.0
0.104,114.5,117.5
0.108,3808.6,274568.6
0.11,82.0,91.0
0.12,4001.0,286216.0
0.13,96.0,98.0
0.132,3509.5,237313.75
0.137,131.0,220.0
0.143,3921.222222222222,267148.44444444444
0.145,112.0,142.0
0.148,137.0,179.0
0.151,137.0,200.0
0.155,4001.0,224969.0
0.16,96.0,155.0
0.167,4001.0,290670.0
0.169,133.0,164.0
0.172,91.0,98.0
0.177,86.0,188.0
0.178,3680.8333333333335,237103.16666666666
0.181,73.0,171.0
0.189,710.0,34562.0
0.19,3407.0,224983.25
0.196,98.0,150.0
0.202,2674.0,144049.75
0.213,2828.6666666666665,153417.66666666666
0.225,3343.875,214389.125
0.232,367.0,1712.0
0.237,3083.0,162533.33333333334
0.238,94.0,196.0
0.239,107.5,150.0
0.24,160.0,200.0
0.248,1117.0,25481.0
0.258,201.0,704.0
0.259,79.0,88.0
0.26,3187.0,193759.33333333334
0.272,318.0,4091.5
0.283,3036.3333333333335,190199.0
0.292,78.0,100.0
0.295,1849.25,93516.5
0.299,198.0,515.0
0.304,108.0,249.0
0.306,265.0,5565.0
0.307,1531.0,47393.0
0.31,97.0,116.0
0.318,875.6666666666666,10883.0
0.32,79.0,93.0
0.325,85.0,90.0
0.33,1980.25,116150.5
0.342,1480.5,72128.0
0.353,578.0,4807.0
0.354,95.0,152.0
0.36,4001.0,236519.0
0.364,170.0,454.0
0.365,1954.0,32819.0
0.377,68.0,631.0
0.378,97.0,115.0
0.38,88.0,203.0
0.388,57.0,356.0
0.394,97.0,109.0
