evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,11270.5
0.06,103.0,180.0
0.062,2541.222222222222,154576.0
0.066,169.0,379.0
0.069,226.0,674.0
0.071,330.0,3955.0
0.073,4001.0,275656.0
0.079,237.0,318.0
0.085,2681.8333333333335,174748.0
0.086,94.5,129.0
0.088,233.5,757.0
0.093,99.0,110.0
0.097,3838.4285714285716,270730.4285714286
0.1,131.0,326.0
0.104,114.5,117.5
0.108,3840.6666666666665,277984.1666666667
0.11,82.0,91.0
0.12,4001.0,286216.0
0.13,96.0,98.0
0.131,271.0,362.0
0.132,3720.1428571428573,253922.7142857143
0.137,131.0,220.0
0.141,103.0,111.0
0.143,3935.7272727272725,274518.63636363635
0.145,112.0,142.0
0.148,137.0,179.0
0.151,137.0,200.0
0.155,4001.0,224969.0
0.16,96.0,155.0
0.167,3356.0,206655.66666666666
0.169,133.0,164.0
0.172,114.5,125.0
0.177,86.0,188.0
0.178,3416.8,224735.3
0.179,129.0,147.0
0.181,73.0,171.0
0.183,91.0,142.0
0.189,710.0,34562.0
0.19,2752.285714285714,172203.57142857142
0.196,98.0,150.0
0.202,2939.4,158974.0
0.213,2471.625,138611.125
0.225,2880.1,176285.1
0.227,97.0,154.0
0.232,367.0,1712.0
0.237,3312.5,188299.0
0.238,107.0,187.5
0.239,107.5,150.0
0.24,160.0,200.0
0.247,154.0,271.0
0.248,2559.0,139867.5
0.258,201.0,704.0
0.259,79.0,88.0
0.26,3390.5,224974.75
0.272,318.0,4091.5
0.274,105.0,286.0
0.283,3277.5,212633.25
0.292,78.0,100.0
0.295,1849.25,93516.5
0.299,198.0,515.0
0.304,108.0,249.0
0.306,265.0,5565.0
0.307,1076.0,29902.0
0.31,97.0,116.0
0.318,901.5714285714286,14308.42857142857
0.32,79.0,93.0
0.325,85.0,90.0
0.33,1401.375,71018.875
0.342,1168.3333333333333,54538.666666666664
0.345,121.0,144.0
0.347,97.0,106.0
0.35,90.0,148.0
0.353,578.0,4807.0
0.354,95.0,152.0
0.359,84.0,93.0
0.36,4001.0,236519.0
0.364,170.0,454.0
0.365,1413.3333333333333,23064.666666666668
0.377,68.0,631.0
0.378,97.0,115.0
0.38,88.0,203.0
0.388,627.0,24188.0
0.394,97.0,109.0
0.398,93.0,96.0
