evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,138.0
0.062,1238.0,50305.0
0.073,4001.0,294298.0
0.088,389.0,1340.0
0.093,99.0,110.0
0.097,4001.0,264464.0
0.1,131.0,326.0
0.104,137.0,141.0
0.108,4001.0,281348.0
0.132,4001.0,304066.0
0.143,4001.0,309028.0
0.148,137.0,179.0
0.178,4001.0,276700.0
0.202,3511.0,199472.0
0.225,4001.0,270985.8
0.239,94.0,159.0
0.295,1220.0,32200.0
0.318,1250.0,18978.0
0.325,85.0,90.0
0.33,4001.0,264397.0
0.342,1222.0,44970.0
0.365,2721.0,55486.0
0.394,97.0,109.0
