evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,11270.5
0.06,103.0,180.0
0.062,1811.3333333333333,107215.5
0.066,169.0,379.0
0.073,4001.0,314297.0
0.085,4001.0,280177.0
0.086,80.0,115.0
0.088,389.0,1340.0
0.093,99.0,110.0
0.097,4001.0,273568.0
0.1,131.0,326.0
0.104,114.5,117.5
0.108,4001.0,278596.3333333333
0.11,82.0,91.0
0.12,4001.0,297044.0
0.13,96.0,98.0
0.132,4001.0,299411.0
0.137,131.0,220.0
0.143,3881.3333333333335,246740.16666666666
0.145,112.0,142.0
0.148,137.0,179.0
0.16,96.0,155.0
0.167,4001.0,290670.0
0.172,91.0,98.0
0.177,86.0,188.0
0.178,4001.0,277772.3333333333
0.189,710.0,34562.0
0.19,4001.0,296784.0
0.202,2872.0,132163.5
0.213,2828.6666666666665,153417.66666666666
0.225,3250.0,204969.42857142858
0.232,367.0,1712.0
0.237,2251.0,120994.33333333333
0.238,94.0,196.0
0.239,107.5,150.0
0.248,1117.0,25481.0
0.259,79.0,88.0
0.26,2780.0,145084.0
0.283,2554.0,152629.0
0.295,1132.0,29372.666666666668
0.299,198.0,515.0
0.306,265.0,5565.0
0.318,1038.2,12932.8
0.325,85.0,90.0
0.33,1812.0,110931.66666666667
0.342,1582.0,85680.33333333333
0.354,95.0,152.0
0.364,170.0,454.0
0.365,1954.0,32819.0
0.377,68.0,631.0
0.378,97.0,115.0
0.394,97.0,109.0
