evolution rate,length lived,species population time,population
0.170963,52,178,3
0.148384,1228,22586,18
0.168685,145,267,1
0.316332,164,200,1
0.348425,86,92,1
0.376019,2501,77706,31
0.099093,88,89,1
0.068338,224,264,1
0.089142,234,692,2
0.084685,15000,1263058,84
0.223635,1325,26109,19
0.09535,3234,128612,39
0.254757,117,129,1
0.26439,92,108,1
0.11004,170,254,1
0.317898,871,12492,14
0.300525,15000,1413781,94
0.093316,206,277,1
0.385572,123,140,1
0.280601,15000,1397739,93
0.125827,1298,50583,38
0.064216,97,107,1
0.281936,90,99,1
0.081766,795,75359,94
0.219698,2146,52680,24
0.396817,103,167,1
0.179676,15000,1037934,69
0.052938,2061,137473,66
0.318605,142,195,1
0.379332,93,168,1
0.08288,939,17985,19
0.109181,161,1009,6
0.08737,98,102,1
0.264709,15000,442054,29
0.130907,2726,105941,38
0.350731,213,272,1
0.235955,145,192,1
0.367306,15000,505747,33
0.320272,98,142,1
0.233476,104,138,1
0.09723,77,82,1
0.223986,106,112,1
0.112044,1066,102527,96
0.135862,102,114,1
0.200843,107,371,3
0.326224,15000,1281269,85
0.367033,1780,81604,45
0.104008,186,203,1
0.337039,102,103,1
0.170517,15000,1247392,83
0.221022,15000,1181992,78
0.121151,1101,113054,102
0.333946,88,97,1
0.305994,15000,1091794,72
0.334799,1876,51625,27
0.298955,92,95,1
0.389827,100,106,1
0.108028,15000,450333,30
0.297735,202,356,1
0.063514,331,2593,7
0.21074,192,305,1
0.140425,97,3198,32
0.088341,90,101,1
0.13961,158,212,1
0.345465,15000,918343,61
0.250582,261,380,1
0.333843,99,155,1
0.264565,15000,1429896,95
0.380364,2178,94695,43
0.367455,108,293,2
0.298435,15000,1421578,94
0.336609,5626,340349,60
0.106579,106,235,2
0.135011,89,98,1
0.316453,15000,1187348,79
0.239545,1611,67179,41
0.156858,310,415,1
0.361895,125,146,1
0.235495,9571,528731,55
0.393453,99,151,1
0.137832,71,91,1
0.316441,85,108,1
0.343708,209,652,3
0.227751,84,94,1
0.078175,488,12429,25
0.369082,248,293,1
0.393783,99,103,1
0.285662,115,118,1
0.113495,105,121,1
0.064599,7691,858233,111
0.299789,78,85,1
0.350033,1577,27008,17
0.311798,15000,1263471,84
0.082666,1340,126601,94
0.275517,2685,132093,49
0.230382,108,112,1
0.286536,15000,1144892,76
0.314992,1577,14821,9
0.146574,3134,343669,109
0.286502,99,108,1
0.210391,15000,1041995,69
0.182419,2720,77235,28
0.157513,112,148,1
0.205101,15000,443479,29
0.083004,1097,36207,33
0.202069,85,148,1
0.366128,15000,485848,32
0.249633,3927,226523,57
0.250244,15000,1340895,89
0.253249,1522,23776,15
0.149215,4365,143282,32
0.159201,97,110,1
0.148302,15000,620920,41
0.322794,624,3542,5
0.227537,4077,220420,54
0.295372,89,151,1
0.107735,457,1099,2
0.131401,8908,384701,43
0.323617,15000,408450,27
0.306059,1210,20073,16
0.08698,2867,121055,42
0.306663,15000,440706,29
0.298326,1210,13224,10
0.174499,244,325,1
0.161161,174,211,1
0.188607,8710,392154,45
0.375536,15000,471101,31
0.110105,1260,53309,42
0.06457,73,83,1
0.115982,151,206,1
0.244266,166,199,1
