timestamp,interval_seconds
1771951851.858011,1.818507
1771951852.647446,0.789581
1771951853.504834,0.857387
1771951854.270117,0.765286
1771951855.322628,1.052514
1771951856.104574,0.781927
1771951856.926286,0.821734
1771951857.732147,0.805834
1771951858.895685,1.163563
1771951859.622673,0.726972
1771951860.453676,0.831024
1771951861.401634,0.947954
1771951862.430892,1.029233
1771951864.749110,2.318237
1771951865.597576,0.848465
1771951866.423539,0.825949
1771951867.273169,0.849651
1771951868.404226,1.131052
1771951869.199551,0.795326
1771951869.812681,0.613134
1771951870.576459,0.763778
1771951871.649922,1.073435
1771951872.397807,0.747909
1771951873.290139,0.892337
1771951874.130879,0.840737
1771951875.263948,1.133064
1771951876.064469,0.800527
1771951876.905389,0.840921
1771951877.753622,0.848213
1771951878.947346,1.193734
1771951880.488969,1.541633
1771951881.208279,0.719311
1771951881.891943,0.683666
1771951883.178229,1.286276
1771951884.133967,0.955746
1771951884.997914,0.863947
1771951885.705228,0.707294
1771951886.862971,1.157760
1771951887.698471,0.835502
1771951888.606927,0.908456
1771951889.496282,0.889355
1771951890.533906,1.037622
1771951891.276296,0.742395
1771951892.184242,0.907945
1771951893.082376,0.898135
1771951894.325279,1.242894
1771951895.339705,1.014430
1771951896.176147,0.836423
1771951897.041106,0.864981
1771951897.981245,0.940135
1771951898.815548,0.834308
1771951899.865535,1.049987
1771951900.641229,0.775695
1771951901.755400,1.114167
1771951902.718885,0.963484
1771951903.527839,0.808951
1771951904.383007,0.855175
1771951905.501120,1.118111
1771951906.441881,0.940759
1771951907.234122,0.792242
1771951908.272542,1.038423
1771951909.239944,0.967395
1771951910.013895,0.773933
1771951910.880503,0.866634
1771951911.662160,0.781656
1771951912.700058,1.037892
1771951913.586910,0.886856
1771951914.465475,0.878565
1771951915.231217,0.765745
1771951916.603404,1.372177
1771951917.438583,0.835185
1771951918.368329,0.929745
1771951919.180079,0.811753
1771951920.096510,0.916433
1771951920.925979,0.829468
1771951922.197371,1.271384
1771951923.143836,0.946471
1771951923.914451,0.770616
1771951924.764013,0.849564
1771951927.093240,2.329223
1771951927.996366,0.903107
1771951928.738721,0.742375
1771951929.519704,0.780984
1771951930.812527,1.292822
1771951931.681924,0.869398
1771951932.499595,0.817668
1771951933.362380,0.862789
1771951934.674112,1.311718
1771951936.770419,2.096318
1771951937.528361,0.757945
1771951938.392450,0.864089
1771951939.546338,1.153886
1771951941.144310,1.597963
1771951942.037966,0.893664
1771951942.927261,0.889296
1771951943.979068,1.051808
1771951944.776997,0.797925
1771951945.679199,0.902210
1771951946.284538,0.605339
1771951947.592347,1.307807
1771951948.332179,0.739830
1771951949.157681,0.825487
1771951949.847866,0.690196
1771951950.867431,1.019571
1771951951.745806,0.878354
1771951952.584622,0.838835
1771951953.410756,0.826132
1771951954.677099,1.266346
1771951955.919090,1.241985
1771951956.674924,0.755841
1771951957.499142,0.824218
1771951959.396179,1.897037
1771951960.201107,0.804928
1771951961.186197,0.985090
