evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,146.0
0.068,85.25256594378845,92.27133899537819
0.073,1174.0,88691.00000000001
0.078,146.0,154.0
0.085,1136.9999999999998,93495.00000000001
0.087,589.2995842523563,4494.880421101322
0.091,571.0,6856.0
0.092,114.99999999999999,144.0
0.097,1064.0000000000002,87679.99999999996
0.1,605.0,49819.000000000015
0.102,442.0,14006.999999999996
0.11,95.0,100.0
0.115,601.0,9065.000000000004
0.122,256.0,2504.0
0.132,1026.0,50473.0
0.14,380.0,4621.999999999999
0.142,82.0,143.0
0.143,1742.629909074213,59519.45673475192
0.153,83.0,192.0
0.155,4001.0,303224.64517265296
0.167,4001.0,242392.79577165653
0.173,4001.0,305948.9999999998
0.181,80.0,87.0
0.184,252.99999999999997,853.9999999999999
0.194,659.0781440770131,11214.905706246494
0.202,510.3972708783166,8237.340665381735
0.206,83.0,95.0
0.213,507.6563798476289,3500.2179932112795
0.223,87.0,88.0
0.227,87.0,95.0
0.237,1528.5888917560533,34535.778404431534
0.244,175.0,437.0
0.247,117.0,173.0
0.248,1470.1472510489987,43563.59357641225
0.26,128.0,145.0
0.262,521.0,2262.0
0.263,167.0,434.99999999999994
0.266,209.0,247.00000000000003
0.272,1329.0,38808.99999999998
0.276,401.0,1652.0000000000002
0.283,606.7058595398597,4888.394214872608
0.284,89.0,215.0
0.294,76.0,89.0
0.304,98.0,104.0
0.305,716.0000000000001,9891.0
0.308,691.4564339132294,9825.608988759934
0.312,305.9585573334014,1671.4052717956772
0.325,80.0,103.0
0.33,384.00000000000006,4950.000000000002
0.338,509.99999999999994,5462.0
0.342,212.0,2035.0000000000005
0.344,143.0,361.00000000000006
0.351,81.0,111.00000000000001
0.355,89.33084573650918,96.39502061828713
0.358,209.0,1494.0000000000002
0.365,120.18735374406077,861.4023450165433
0.375,426.99999999999994,6629.999999999998
0.376,94.0,100.0
0.377,271.0,682.0
0.387,190.0,488.0
0.39,87.0,98.0
0.392,1752.9999999999998,136614.00000000006
