timestamp,interval_seconds
1772067773.375282,0.487306
1772067774.070328,0.695189
1772067774.572470,0.502147
1772067775.232290,0.659815
1772067775.766440,0.534151
1772067776.520833,0.754394
1772067777.084753,0.563919
1772067777.697164,0.612409
1772067778.220112,0.522951
1772067778.948292,0.728165
1772067779.558585,0.610312
1772067779.914229,0.355644
1772067780.642485,0.728243
1772067781.154939,0.512467
1772067781.586974,0.432032
1772067782.030466,0.443493
1772067782.416367,0.385888
1772067782.806447,0.390093
1772067783.196130,0.389681
1772067783.634840,0.438711
1772067783.914156,0.279318
1772067784.385487,0.471331
1772067784.755658,0.370172
1772067785.029335,0.273675
1772067785.343424,0.314073
1772067785.536066,0.192660
1772067785.961119,0.425051
1772067786.373873,0.412754
1772067786.898939,0.525066
1772067787.156623,0.257684
1772067787.494696,0.338071
1772067787.887247,0.392554
1772067788.214130,0.326882
1772067788.711966,0.497835
1772067789.115413,0.403431
1772067789.622754,0.507358
1772067790.079043,0.456288
1772067790.569148,0.490108
1772067790.912684,0.343536
1772067791.394913,0.482228
1772067791.858987,0.464074
1772067792.212623,0.353635
1772067792.902598,0.689974
1772067793.375181,0.472587
1772067793.801166,0.425967
1772067794.356978,0.555827
1772067794.627951,0.270975
1772067795.167009,0.539056
1772067795.535987,0.368982
1772067795.947964,0.411973
1772067796.684857,0.736896
1772067797.264710,0.579852
1772067797.790605,0.525892
1772067798.354061,0.563453
1772067798.971708,0.617651
1772067799.524025,0.552317
1772067800.322253,0.798213
1772067800.978927,0.656687
1772067801.363013,0.384088
1772067802.141360,0.778345
1772067802.874169,0.732807
1772067803.336374,0.462207
1772067803.746916,0.410546
1772067804.131628,0.384708
1772067804.861073,0.729447
1772067805.334430,0.473358
1772067806.153265,0.818821
1772067806.742428,0.589176
1772067807.487226,0.744797
1772067807.883888,0.396664
1772067808.413901,0.529996
1772067809.030580,0.616692
1772067809.627823,0.597246
1772067810.316634,0.688812
1772067811.137901,0.821266
1772067811.676744,0.538842
1772067812.416516,0.739772
1772067813.118342,0.701824
1772067813.854050,0.735710
1772067814.618304,0.764255
1772067815.311780,0.693478
1772067816.117196,0.805413
1772067817.121036,1.003840
1772067817.985647,0.864610
1772067819.047067,1.061403
1772067819.903489,0.856439
1772067820.698032,0.794541
1772067821.462850,0.764821
1772067822.125666,0.662816
1772067822.793458,0.667790
1772067823.504044,0.710583
1772067824.618815,1.114771
1772067825.356835,0.738017
1772067826.134981,0.778149
1772067827.093687,0.958705
1772067827.964314,0.870623
1772067828.928378,0.964069
1772067829.845817,0.917438
1772067830.798582,0.952763
1772067831.822385,1.023802
1772067832.896880,1.074476
1772067833.882818,0.985963
1772067834.642581,0.759763
1772067835.566204,0.923625
1772067836.644296,1.078090
1772067837.460956,0.816656
1772067838.160125,0.699175
1772067838.627504,0.467381
1772067839.175783,0.548273
1772067839.934698,0.758918
1772067840.547276,0.612577
1772067841.086980,0.539705
1772067841.665316,0.578336
1772067842.307492,0.642175
1772067843.425213,1.117717
1772067843.988002,0.562795
1772067844.433569,0.445563
1772067845.145552,0.711985
1772067845.891452,0.745899
1772067846.433514,0.542062
1772067847.064456,0.630943
1772067847.369201,0.304747
1772067847.990834,0.621632
1772067848.630962,0.640128
1772067849.257185,0.626223
1772067849.692291,0.435108
1772067850.357451,0.665157
1772067850.870332,0.512869
1772067851.507534,0.637209
1772067852.222058,0.714526
1772067852.554480,0.332425
1772067853.422410,0.867931
1772067854.229133,0.806719
1772067854.768594,0.539464
1772067855.303364,0.534767
1772067855.753544,0.450180
1772067856.385902,0.632359
1772067856.942840,0.556942
1772067857.348238,0.405395
1772067858.014337,0.666100
1772067858.708184,0.693845
1772067859.496293,0.788109
1772067860.087381,0.591090
1772067860.730759,0.643380
1772067861.509635,0.778873
1772067861.882209,0.372576
1772067862.297287,0.415076
1772067862.779907,0.482624
1772067863.325994,0.546084
1772067863.779075,0.453082
1772067864.259119,0.480040
1772067864.824699,0.565584
1772067865.334157,0.509456
1772067865.895595,0.561439
1772067866.482535,0.586940
1772067867.014119,0.531585
1772067867.729730,0.715610
1772067868.516059,0.786327
1772067869.051184,0.535127
1772067869.617249,0.566065
1772067870.305625,0.688372
1772067870.811256,0.505633
1772067871.538426,0.727173
1772067872.055505,0.517079
1772067872.552167,0.496661
1772067873.087237,0.535070
1772067873.529976,0.442738
1772067874.004987,0.474993
1772067874.775875,0.770904
1772067875.452068,0.676195
1772067875.817763,0.365697
1772067876.215457,0.397698
1772067876.904003,0.688540
1772067877.411941,0.507938
1772067877.760693,0.348749
1772067878.310345,0.549650
1772067878.997449,0.687112
1772067879.116339,0.118892
1772067879.326025,0.209685
1772067879.535109,0.209086
1772067879.769561,0.234449
1772067880.030594,0.261034
1772067880.271156,0.240554
1772067880.534090,0.262943
1772067880.745323,0.211234
1772067880.965216,0.219891
1772067881.088552,0.123339
1772067881.346189,0.257635
1772067881.553683,0.207496
1772067881.821834,0.268149
1772067882.011641,0.189804
1772067882.239661,0.228023
1772067882.570835,0.331170
1772067882.830705,0.259875
1772067883.119100,0.288393
1772067883.295626,0.176528
1772067883.454256,0.158631
1772067883.615929,0.161673
1772067883.768412,0.152483
1772067883.921609,0.153196
1772067884.193780,0.272172
1772067884.425471,0.231687
1772067884.708539,0.283066
1772067884.967988,0.259455
1772067885.252193,0.284204
1772067885.479366,0.227176
1772067885.680718,0.201348
1772067885.912428,0.231701
1772067886.207895,0.295476
1772067886.495569,0.287676
1772067886.698277,0.202709
1772067886.941990,0.243713
1772067887.231159,0.289167
1772067887.446817,0.215661
1772067887.648385,0.201570
1772067887.775952,0.127565
1772067887.988995,0.213042
1772067888.217837,0.228844
1772067888.357474,0.139636
1772067888.624691,0.267213
1772067888.879409,0.254713
1772067889.146228,0.266827
1772067889.360911,0.214683
1772067889.562970,0.202059
1772067889.804252,0.241283
1772067890.059049,0.254794
1772067890.351758,0.292710
1772067890.584225,0.232468
1772067890.847856,0.263628
1772067891.048592,0.200738
1772067891.193965,0.145375
1772067891.413561,0.219595
1772067891.625159,0.211597
1772067891.824233,0.199074
1772067892.077100,0.252868
1772067892.310800,0.233702
1772067892.556639,0.245838
1772067892.740887,0.184246
1772067893.003487,0.262600
1772067893.276837,0.273351
1772067893.529334,0.252497
1772067893.766362,0.237028
1772067894.037471,0.271109
1772067894.369813,0.332341
1772067894.626184,0.256369
1772067894.921180,0.294996
1772067895.133160,0.211980
1772067895.436649,0.303492
1772067895.709933,0.273283
1772067895.928952,0.219017
1772067896.215883,0.286933
1772067896.545747,0.329864
1772067896.776121,0.230375
1772067897.096752,0.320629
1772067897.358835,0.262084
1772067897.611013,0.252178
1772067897.888287,0.277275
1772067898.089616,0.201327
1772067898.413942,0.324324
1772067898.757183,0.343246
1772067899.017541,0.260354
1772067899.358476,0.340936
1772067899.720641,0.362160
1772067900.926017,1.205380
1772067901.909724,0.983701
1772067902.911081,1.001363
1772067903.958560,1.047479
1772067905.119815,1.161241
1772067905.995175,0.875368
1772067907.064390,1.069218
1772067907.786197,0.721808
1772067908.674703,0.888505
1772067909.360352,0.685643
1772067910.297958,0.937611
1772067910.943251,0.645297
1772067911.422780,0.479528
1772067912.021948,0.599166
1772067912.622304,0.600360
1772067913.263225,0.640916
1772067913.987222,0.724002
1772067914.591079,0.603857
1772067915.181488,0.590408
1772067915.661661,0.480172
1772067916.266119,0.604459
1772067916.989546,0.723425
1772067917.773004,0.783460
1772067918.145284,0.372280
1772067918.548741,0.403457
1772067919.315649,0.766906
1772067919.961447,0.645799
1772067920.712105,0.750659
1772067921.495329,0.783223
1772067921.958215,0.462889
1772067922.542898,0.584680
1772067922.955299,0.412400
1772067923.453574,0.498277
1772067923.782078,0.328506
1772067924.113635,0.331554
1772067924.519098,0.405466
1772067924.996363,0.477260
1772067925.792615,0.796252
1772067926.611344,0.818729
1772067927.174330,0.562990
1772067927.867354,0.693023
1772067928.456744,0.589391
1772067929.131576,0.674830
1772067929.948943,0.817364
1772067930.825946,0.877003
1772067931.658743,0.832799
1772067932.726212,1.067469
1772067933.143531,0.417322
1772067933.480036,0.336507
1772067933.963402,0.483346
