evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,205.0
0.059,141.66666666666666,162.33333333333334
0.06,188.0,422.5
0.068,1520.0,25315.0
0.07,207.0,1670.0
0.071,68.0,97.5
0.072,421.0,7583.0
0.079,544.3333333333334,19786.333333333332
0.082,103.0,187.0
0.084,1209.0,39435.0
0.085,1144.0,56694.5
0.086,316.0,11295.0
0.087,1101.0,46791.0
0.088,89.25,154.25
0.093,1426.0,25098.0
0.094,1710.0,50216.0
0.095,207.0,1323.0
0.096,155.0,1859.6666666666667
0.099,255.5,786.0
0.1,207.0,2893.0
0.101,36.0,55.0
0.102,994.0,51594.0
0.106,613.0,16985.0
0.108,325.0,4408.0
0.11,150.0,892.0
0.112,3482.0,235894.0
0.122,55.0,110.0
0.123,60.0,62.0
0.125,119.0,129.0
0.127,103.0,105.0
0.128,102.0,186.0
0.132,237.0,2900.0
0.135,10133.0,443564.5
0.136,94.0,102.0
0.137,61.0,120.0
0.138,123.0,1019.0
0.139,141.0,390.0
0.141,103.0,366.0
0.144,622.0,14317.5
0.145,207.0,2306.0
0.146,104.0,249.0
0.147,162.0,860.0
0.149,92.0,115.0
0.15,7939.0,126094.5
0.153,252.0,549.0
0.155,251.0,583.0
0.159,3104.5,160001.5
0.16,3951.0,291226.0
0.161,235.0,1117.0
0.162,191.5,576.0
0.164,124.0,136.5
0.167,2767.0,61377.0
0.168,6136.0,198454.0
0.169,3909.0,247452.0
0.174,96.0,223.0
0.175,4014.0,198707.0
0.178,85.0,101.0
0.18,392.6666666666667,14846.666666666666
0.182,141.0,290.0
0.183,3339.0,97681.5
0.189,317.5,1899.5
0.19,315.0,1975.0
0.193,259.0,346.0
0.194,134.0,206.0
0.195,96.0,112.0
0.197,61.0,95.0
0.198,71.0,81.0
0.2,761.0,6656.0
0.201,104.0,158.0
0.204,1060.0,19106.0
0.205,85.0,191.0
0.212,207.0,455.0
0.214,81.0,176.0
0.215,804.0,7764.0
0.216,86.0,94.0
0.223,107.0,121.0
0.224,2412.25,160874.5
0.227,117.0,147.0
0.231,815.6666666666666,22990.0
0.234,1300.0,43226.0
0.235,1799.0,97516.0
0.236,1352.5,72673.0
0.237,64.0,66.0
0.238,239.0,1124.0
0.239,288.0,2965.0
0.242,126.0,193.0
0.243,163.0,3084.0
0.247,462.0,9534.0
0.248,462.0,9499.0
0.25,73.0,82.0
0.251,9030.0,609469.0
0.252,1827.0,32522.0
0.254,1766.0,73256.0
0.256,356.6666666666667,5059.666666666667
0.258,36.0,84.0
0.262,57.0,60.0
0.264,180.0,677.5
0.267,9246.0,537929.0
0.271,89.0,90.0
0.272,2500.0,47419.0
0.276,4454.0,230412.0
0.278,1717.0,72195.0
0.282,2798.0,114534.0
0.285,135.0,307.0
0.286,1239.0,20720.0
0.287,351.0,3359.0
0.288,94.5,103.5
0.29,95.0,139.0
0.291,682.0,5361.0
0.292,81.5,97.5
0.293,570.0,8438.0
0.296,1194.3333333333333,51328.0
0.298,207.0,2924.0
0.301,619.5,11397.5
0.303,86.0,144.0
0.309,260.0,4063.0
0.314,132.5,203.5
0.315,446.0,11236.0
0.316,814.0,25212.0
0.317,177.0,796.0
0.319,7689.0,178897.0
0.322,1801.0,76215.5
0.323,99.0,105.0
0.325,107.0,409.5
0.327,6210.0,493989.0
0.328,4185.0,213980.0
0.33,717.0,24133.333333333332
0.331,21.0,22.0
0.333,46.0,51.0
0.334,409.0,6251.0
0.338,66.0,556.0
0.339,1310.0,57968.0
0.341,4435.0,194522.6
0.342,415.0,5073.0
0.343,163.0,335.0
0.347,545.0,18105.0
0.349,769.3333333333334,27200.0
0.351,77.0,93.0
0.353,62.0,67.0
0.354,123.5,174.5
0.356,142.5,245.0
0.363,2539.0,134331.0
0.365,3327.0,71253.0
0.366,101.0,105.0
0.367,119.66666666666667,296.3333333333333
0.369,89.0,108.0
0.371,770.5,29245.5
0.377,101.0,104.0
0.379,649.0,10491.0
0.38,1352.0,51454.0
0.381,192.0,315.0
0.384,144.0,150.0
0.386,56.0,64.0
0.388,64.0,106.5
0.389,68.0,86.0
0.391,62.0,63.0
0.392,1224.0,26618.5
0.397,54.0,57.0
0.4,2098.0,152231.0
