evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237070.0
0.062,153.0,1241.0
0.067,76.0,100.0
0.073,4001.0,284987.44444444444
0.081,82.0,102.0
0.085,731.0,8478.0
0.097,2697.6666666666665,203906.33333333334
0.108,4001.0,287663.0
0.12,4001.0,293400.0
0.132,2601.5,153093.0
0.139,57.0,72.0
0.143,2803.3333333333335,179713.33333333334
0.145,170.0,300.0
0.155,2884.6666666666665,201919.66666666666
0.167,3528.8,236502.2
0.178,3141.5,127659.5
0.19,2583.5,159267.5
0.202,4001.0,270357.0
0.204,562.0,2120.0
0.213,2730.0,85263.0
0.225,1615.5,23410.5
0.237,4001.0,264331.0
0.248,1561.3333333333333,34416.333333333336
0.259,1905.0,75293.0
0.26,1496.0,29772.5
0.283,1092.0,19070.0
0.285,215.0,340.0
0.29,86.0,90.0
0.295,275.0,4609.0
0.307,2945.0,159698.66666666666
0.318,1018.0,19454.0
0.342,1399.0,43265.0
0.347,131.0,361.0
0.357,87.0,205.0
0.362,82.0,100.0
0.37,71.0,83.0
0.396,113.0,204.0
