evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212111.0
0.062,153.0,1241.0
0.073,4001.0,284162.5
0.097,2046.0,159558.0
0.12,4001.0,289698.25
0.139,57.0,72.0
0.143,2204.5,145724.0
0.145,170.0,300.0
0.155,2026.5,133774.5
0.178,3026.5,95950.5
0.19,4001.0,286951.0
0.204,562.0,2120.0
0.213,2730.0,85263.0
0.237,4001.0,264331.0
0.248,1561.3333333333333,34416.333333333336
0.26,1551.5,28148.5
0.285,215.0,340.0
0.29,86.0,90.0
0.307,2697.0,167577.5
0.342,1399.0,43265.0
0.396,113.0,204.0
