evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.6666666666665,231520.83333333334
0.062,1971.4,100963.0
0.067,76.0,100.0
0.073,4001.0,275200.8181818182
0.081,82.0,102.0
0.085,3456.0,239712.0
0.092,45.0,54.0
0.097,3221.4,226813.5
0.108,3672.75,235599.0
0.116,264.0,307.0
0.12,4001.0,280328.1
0.127,268.0,1867.0
0.132,3164.25,213268.5
0.139,57.0,72.0
0.143,2356.0,131111.4
0.145,170.0,300.0
0.155,3163.75,213078.25
0.16,102.0,109.0
0.167,3254.0,211140.14285714287
0.169,101.0,221.0
0.171,211.0,385.0
0.178,3313.4,152269.0
0.179,206.0,3127.0
0.19,2445.0,137715.4
0.202,3253.5,180757.0
0.204,562.0,2120.0
0.208,72.0,75.0
0.213,2348.75,101999.75
0.225,2431.25,111962.25
0.237,4001.0,276492.0
0.242,245.5,1783.0
0.248,2211.0,93820.8
0.258,235.0,1348.0
0.259,1040.0,37793.0
0.26,1585.2,28351.2
0.271,590.0,13357.0
0.272,1458.0,55076.0
0.277,241.0,358.0
0.283,1129.25,23063.0
0.285,215.0,340.0
0.286,721.5,14122.5
0.29,86.0,90.0
0.295,275.0,4609.0
0.307,2279.0,120285.0
0.318,1018.0,19454.0
0.33,1473.0,16630.0
0.342,1399.0,43265.0
0.347,131.0,361.0
0.35,89.0,341.0
0.357,87.0,205.0
0.362,82.0,100.0
0.365,488.3333333333333,10837.0
0.366,101.0,132.0
0.37,71.0,83.0
0.374,494.0,2296.0
0.377,779.0,27197.5
0.388,472.0,8031.0
0.396,113.0,204.0
0.398,66.0,82.0
