evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269282.5
0.062,1500.0,57835.0
0.067,76.0,100.0
0.073,4001.0,275200.8181818182
0.081,82.0,102.0
0.085,3347.0,234646.4
0.092,45.0,54.0
0.097,3026.5,218303.0
0.108,3701.0,235360.5
0.12,4001.0,292977.5
0.127,268.0,1867.0
0.132,3044.714285714286,202826.0
0.139,57.0,72.0
0.143,2611.0,158645.0
0.145,170.0,300.0
0.155,3044.1428571428573,210877.85714285713
0.16,102.0,109.0
0.167,3254.0,211140.14285714287
0.169,101.0,221.0
0.178,3141.5,127659.5
0.179,206.0,3127.0
0.19,3056.0,201536.0
0.202,4001.0,270357.0
0.204,562.0,2120.0
0.208,72.0,75.0
0.213,2628.6666666666665,126419.33333333333
0.225,1908.0,48662.666666666664
0.237,4001.0,276492.0
0.242,132.0,168.0
0.248,2171.25,95280.75
0.258,235.0,1348.0
0.259,1040.0,37793.0
0.26,1585.2,28351.2
0.271,590.0,13357.0
0.283,1139.6666666666667,24658.0
0.285,215.0,340.0
0.286,721.5,14122.5
0.29,86.0,90.0
0.295,275.0,4609.0
0.307,2279.0,120285.0
0.318,1018.0,19454.0
0.33,1473.0,16630.0
0.342,1399.0,43265.0
0.347,131.0,361.0
0.35,89.0,341.0
0.357,87.0,205.0
0.362,82.0,100.0
0.365,1319.0,31847.0
0.366,101.0,132.0
0.37,71.0,83.0
0.374,494.0,2296.0
0.377,1357.0,53235.0
0.388,472.0,8031.0
0.396,113.0,204.0
