evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.4074074074074,26805.48148148148
0.051,228.38095238095238,13273.0
0.052,241.73684210526315,17379.57894736842
0.053,236.72222222222223,14859.388888888889
0.054,250.28571428571428,24125.285714285714
0.055,285.94736842105266,19947.526315789473
0.056,294.7916666666667,18449.541666666668
0.057,234.4,15925.75
0.058,250.44444444444446,10968.222222222223
0.059,237.69565217391303,26229.478260869564
0.06,223.06666666666666,26159.0
0.061,212.2,15998.4
0.062,272.4230769230769,23780.153846153848
0.063,289.0,16572.85714285714
0.064,231.38888888888889,27139.833333333332
0.065,256.29411764705884,19127.882352941175
0.066,210.2941176470588,14582.941176470587
0.067,199.75,9555.25
0.068,197.05555555555554,20196.11111111111
0.069,234.95238095238096,14711.904761904761
0.07,233.88235294117646,17290.70588235294
0.071,259.8666666666667,16517.266666666666
0.072,205.8421052631579,18353.947368421053
0.073,275.6666666666667,16340.30303030303
0.074,232.65,19662.8
0.075,270.09090909090907,22575.727272727272
0.076,263.92,18288.72
0.077,237.2941176470588,11847.411764705883
0.078,241.16666666666666,15392.555555555555
0.079,220.47058823529412,13783.470588235294
0.08,282.1111111111111,17169.222222222223
0.081,247.1904761904762,12658.047619047618
0.082,207.6875,17425.5
0.083,225.4,19769.45
0.084,217.28571428571428,16777.85714285714
0.085,259.2352941176471,18125.882352941175
0.086,245.69565217391303,19141.608695652172
0.087,291.7142857142857,13693.0
0.088,273.2105263157895,15807.78947368421
0.089,227.35294117647058,10721.411764705883
0.09,202.78947368421052,13945.21052631579
0.091,275.52,14338.84
0.092,247.54545454545453,16364.727272727272
0.093,212.44444444444446,23815.444444444445
0.094,209.5,15175.083333333334
0.095,266.0,10209.733333333334
0.096,244.64705882352942,17926.647058823528
0.097,266.84375,22525.8125
0.098,263.15,17141.55
0.099,219.375,14214.9375
0.1,265.53846153846155,17237.30769230769
0.101,275.42105263157896,23149.947368421053
0.102,203.0,6736.153846153846
0.103,217.86363636363637,25713.090909090908
0.104,275.1764705882353,8721.470588235294
0.105,227.85714285714286,13845.666666666666
0.106,229.6086956521739,14323.521739130434
0.107,215.25,15672.25
0.108,296.5769230769231,18738.846153846152
0.109,238.3,13227.1
0.11,284.73333333333335,14095.8
0.111,200.35294117647058,12433.176470588236
0.112,274.0833333333333,13545.083333333334
0.113,238.26923076923077,13772.884615384615
0.114,209.84615384615384,19482.46153846154
0.115,226.23529411764707,22673.470588235294
0.116,219.25,16768.3125
0.117,243.36363636363637,17463.454545454544
0.118,213.8095238095238,13956.619047619048
0.119,197.2,13727.48
0.12,227.82142857142858,7007.892857142857
0.121,211.52,11752.12
0.122,212.16666666666666,15650.125
0.123,272.1,20184.8
0.124,237.125,24828.5
0.125,225.70833333333334,12896.916666666666
0.126,213.6818181818182,13569.0
0.127,256.0,11942.684210526315
0.128,219.4,19017.9
0.129,222.76470588235293,22493.352941176472
0.13,210.66666666666666,8472.166666666666
0.131,208.26923076923077,20035.76923076923
0.132,257.39285714285717,18792.25
0.133,222.05263157894737,17359.21052631579
0.134,254.73076923076923,15370.307692307691
0.135,224.55,14082.0
0.136,192.3125,9917.25
0.137,229.8,9132.2
0.138,161.6,8362.333333333334
0.139,222.58823529411765,7412.35294117647
0.14,212.76470588235293,24132.529411764706
0.141,189.38888888888889,9709.166666666666
0.142,177.125,6192.3125
0.143,206.95833333333334,19190.791666666668
0.144,194.4375,12825.0625
0.145,214.625,23712.6875
0.146,250.86363636363637,15871.363636363636
0.147,234.75,18045.25
0.148,175.69565217391303,12569.739130434782
0.149,202.64285714285714,12937.07142857143
0.15,192.33333333333334,16211.166666666666
0.151,323.35714285714283,29125.964285714286
0.152,175.71428571428572,9047.333333333334
0.153,264.0,11213.65
0.154,271.2692307692308,15226.807692307691
0.155,374.29411764705884,37139.08823529412
0.156,457.3478260869565,36249.17391304348
0.157,419.2692307692308,32110.76923076923
0.158,302.1034482758621,24005.137931034482
0.159,461.69565217391306,28643.739130434784
0.16,285.3809523809524,12004.52380952381
0.161,367.6842105263158,31302.36842105263
0.162,470.08,38136.56
0.163,734.7272727272727,65370.318181818184
0.164,533.8620689655172,41247.93103448276
0.165,307.7307692307692,19206.615384615383
0.166,955.3333333333334,91960.86666666667
0.167,391.8666666666667,44138.86666666667
0.168,589.0333333333333,44063.73333333333
0.169,386.75,31124.5
0.17,318.875,17664.25
0.171,506.7096774193548,36869.25806451613
0.172,367.11538461538464,22486.73076923077
0.173,589.9310344827586,37642.8275862069
0.174,771.0,61086.17857142857
0.175,613.1428571428571,31994.928571428572
0.176,526.4347826086956,49088.565217391304
0.177,581.7826086956521,45882.434782608696
0.178,584.0526315789474,42766.63157894737
0.179,878.3333333333334,67847.11111111111
0.18,780.4166666666666,59168.333333333336
0.181,1027.4285714285713,89798.71428571429
0.182,744.5882352941177,58240.94117647059
0.183,529.25,29588.0
0.184,403.9642857142857,20793.285714285714
0.185,468.4117647058824,38515.470588235294
0.186,446.875,26697.625
0.187,466.9655172413793,35683.0
0.188,298.3333333333333,14655.055555555555
0.189,390.7368421052632,17577.36842105263
0.19,557.6470588235294,40149.794117647056
0.191,980.3666666666667,88277.96666666666
0.192,769.3548387096774,61472.32258064516
0.193,475.9,23639.15
0.194,379.7368421052632,21742.894736842107
0.195,512.3103448275862,36638.1724137931
0.196,443.4347826086956,32805.04347826087
0.197,465.6923076923077,26520.23076923077
0.198,845.6206896551724,75483.20689655172
0.199,646.15,46416.1
0.2,482.14285714285717,29068.714285714286
0.201,505.375,30224.583333333332
0.202,724.6666666666666,52804.8
0.203,653.2413793103449,44152.31034482759
0.204,605.52,50434.88
0.205,366.04761904761904,25073.238095238095
0.206,829.3809523809524,65380.71428571428
0.207,917.7826086956521,75099.86956521739
0.208,856.9615384615385,65969.30769230769
0.209,622.5,36566.85
0.21,441.7142857142857,23189.619047619046
0.211,736.9583333333334,54356.833333333336
0.212,752.5833333333334,61145.708333333336
0.213,368.0,25377.041666666668
0.214,354.45,19882.7
0.215,616.2857142857143,43207.57142857143
0.216,879.8181818181819,70316.68181818182
0.217,241.33333333333334,5656.125
0.218,527.2,41933.9
0.219,433.72222222222223,24615.38888888889
0.22,411.77777777777777,18499.222222222223
0.221,530.5625,30182.0625
0.222,752.7142857142857,58931.380952380954
0.223,766.59375,58691.21875
0.224,550.2222222222222,39974.51851851852
0.225,459.5652173913044,30843.91304347826
0.226,508.8125,30698.125
0.227,484.22222222222223,32717.666666666668
0.228,384.96,19799.76
0.229,842.55,76757.75
0.23,684.3,52162.85
0.231,389.6666666666667,23426.433333333334
0.232,413.04347826086956,23183.08695652174
0.233,488.8888888888889,34050.51851851852
0.234,728.25,51405.625
0.235,330.2,17208.55
0.236,384.77272727272725,15856.045454545454
0.237,567.0714285714286,43267.357142857145
0.238,474.2903225806452,37317.54838709677
0.239,330.2903225806452,16483.74193548387
0.24,440.4761904761905,42352.23809523809
0.241,224.08695652173913,18880.347826086956
0.242,523.3846153846154,32802.807692307695
0.243,281.9655172413793,11213.724137931034
0.244,454.2608695652174,32436.08695652174
0.245,442.15,28928.05
0.246,298.1666666666667,14213.625
0.247,585.6875,39700.8125
0.248,402.7692307692308,23149.73076923077
0.249,444.89473684210526,30399.684210526317
0.25,339.68,19979.76
0.251,453.8787878787879,28133.666666666668
0.252,557.9473684210526,31020.894736842107
0.253,371.67857142857144,22757.035714285714
0.254,240.48717948717947,11769.076923076924
0.255,303.6551724137931,13701.965517241379
0.256,357.2758620689655,22862.275862068964
0.257,508.4583333333333,31726.166666666668
0.258,407.96,27079.2
0.259,462.7916666666667,28538.541666666668
0.26,365.6969696969697,22724.636363636364
0.261,517.3333333333334,29473.5
0.262,445.0952380952381,25396.095238095237
0.263,419.05,32635.05
0.264,684.1785714285714,53653.32142857143
0.265,769.34375,53589.125
0.266,591.6315789473684,51122.15789473684
0.267,908.5714285714286,54259.142857142855
0.268,446.5652173913044,22485.304347826088
0.269,293.88235294117646,18925.647058823528
0.27,381.0,16040.0
0.271,393.0,20325.2
0.272,454.85714285714283,29634.114285714284
0.273,365.45454545454544,16806.18181818182
0.274,390.3703703703704,20878.51851851852
0.275,326.41379310344826,20562.758620689656
0.276,493.1363636363636,33198.40909090909
0.277,309.0,11580.416666666666
0.278,209.17857142857142,11897.285714285714
0.279,288.8095238095238,12140.0
0.28,348.8529411764706,19819.382352941175
0.281,221.3,7820.8
0.282,384.03333333333336,25791.733333333334
0.283,510.9259259259259,33282.148148148146
0.284,386.05,30639.55
0.285,402.9130434782609,22950.82608695652
0.286,289.9583333333333,10867.666666666666
0.287,455.85714285714283,19056.964285714286
0.288,339.4642857142857,21291.964285714286
0.289,450.1,26568.55
0.29,340.8965517241379,20685.51724137931
0.291,590.6,42177.0
0.292,400.75,23492.416666666668
0.293,356.8285714285714,17249.742857142857
0.294,465.6190476190476,33281.76190476191
0.295,349.07142857142856,23847.464285714286
0.296,332.8,11346.95
0.297,340.67857142857144,15569.392857142857
0.298,210.38095238095238,6243.047619047619
0.299,300.90909090909093,13173.363636363636
0.3,150.85714285714286,2178.714285714286
0.301,415.57142857142856,28175.571428571428
0.302,446.25,31512.5
0.303,320.2903225806452,14913.548387096775
0.304,168.89473684210526,3870.0526315789475
0.305,346.44444444444446,17250.11111111111
0.306,278.8333333333333,10152.291666666666
0.307,353.81481481481484,24416.0
0.308,308.75,15988.142857142857
0.309,317.46153846153845,13521.115384615385
0.31,254.29166666666666,7564.375
0.311,357.3076923076923,23885.653846153848
0.312,407.22222222222223,22251.88888888889
0.313,190.96666666666667,5359.166666666667
0.314,211.26315789473685,4688.8421052631575
0.315,357.8333333333333,16793.266666666666
0.316,237.96969696969697,16372.636363636364
0.317,399.64285714285717,23805.75
0.318,372.54545454545456,23953.575757575756
0.319,242.39473684210526,9050.236842105263
0.32,167.0,7188.884615384615
0.321,299.3333333333333,16115.333333333334
0.322,264.962962962963,12995.0
0.323,255.53571428571428,15348.357142857143
0.324,339.85714285714283,21496.238095238095
0.325,325.8709677419355,11913.09677419355
0.326,261.60869565217394,15720.739130434782
0.327,249.39285714285714,10682.25
0.328,236.15384615384616,8100.615384615385
0.329,192.25,4943.785714285715
0.33,311.72727272727275,19198.909090909092
0.331,278.5,9319.045454545454
0.332,279.8666666666667,12231.733333333334
0.333,298.18518518518516,18706.185185185186
0.334,258.0769230769231,11086.153846153846
0.335,179.04545454545453,3620.681818181818
0.336,225.93333333333334,13226.4
0.337,349.75,14063.65
0.338,273.95238095238096,15064.666666666666
0.339,214.75862068965517,5057.310344827586
0.34,363.7142857142857,17576.619047619046
0.341,292.2083333333333,14201.208333333334
0.342,211.7741935483871,6249.225806451613
0.343,293.25,13172.541666666666
0.344,346.94444444444446,21755.055555555555
0.345,347.13793103448273,14996.379310344828
0.346,288.39285714285717,21547.785714285714
0.347,314.1666666666667,19499.5
0.348,382.1,21511.133333333335
0.349,144.64705882352942,3603.3529411764707
0.35,288.72,10952.64
0.351,296.2173913043478,16336.130434782608
0.352,195.92857142857142,4916.5
0.353,187.76666666666668,9453.133333333333
0.354,302.32,14697.6
0.355,165.68421052631578,3111.1052631578946
0.356,236.62962962962962,10719.666666666666
0.357,208.55555555555554,9604.407407407407
0.358,357.63157894736844,18181.105263157893
0.359,173.38095238095238,2307.714285714286
0.36,284.22727272727275,9235.181818181818
0.361,351.82608695652175,19032.0
0.362,222.12,8311.24
0.363,169.5,6532.95
0.364,217.27272727272728,6585.0
0.365,171.5,7490.318181818182
0.366,180.92307692307693,9919.153846153846
0.367,249.8695652173913,5984.739130434783
0.368,238.1304347826087,9596.695652173914
0.369,248.86206896551724,9966.448275862069
0.37,277.8666666666667,10058.933333333332
0.371,163.5,5228.363636363636
0.372,170.96153846153845,5088.384615384615
0.373,241.86363636363637,11620.181818181818
0.374,186.6315789473684,8390.157894736842
0.375,175.04347826086956,3746.4347826086955
0.376,301.2,15621.75
0.377,188.66666666666666,7551.727272727273
0.378,237.03571428571428,8057.964285714285
0.379,263.1111111111111,9180.972222222223
0.38,237.20689655172413,10014.827586206897
0.381,202.80769230769232,6967.076923076923
0.382,307.4736842105263,18904.105263157893
0.383,147.9047619047619,2260.1428571428573
0.384,257.04545454545456,14466.363636363636
0.385,176.71428571428572,8611.238095238095
0.386,169.0,5227.473684210527
0.387,178.0952380952381,5173.238095238095
0.388,153.27586206896552,1972.7586206896551
0.389,162.95833333333334,4476.0
0.39,203.66666666666666,4281.0
0.391,183.83333333333334,9231.583333333334
0.392,153.62962962962962,2836.8518518518517
0.393,176.47619047619048,5694.333333333333
0.394,140.3181818181818,1777.590909090909
0.395,274.93333333333334,11506.933333333332
0.396,197.83333333333334,4647.875
0.397,281.7096774193548,14208.290322580646
0.398,306.1818181818182,13071.90909090909
0.399,164.2,3397.65
0.4,98.66666666666667,304.6666666666667
