evolution rate,geometric mean length lived,geometric mean species population time
0.05,2640.110132724225,137948.67676335864
0.058,99.0,100.0
0.062,2089.896895764893,102602.02916457073
0.065,184.0,195.0
0.073,1417.299229085315,57366.10478821824
0.085,3077.219121653997,179957.67759412178
0.091,86.0,148.0
0.092,98.0,114.99999999999999
0.094,87.0,111.00000000000001
0.097,2321.921208878295,112533.03848597442
0.099,89.0,209.0
0.105,99.0,131.0
0.107,112.99999999999999,141.0
0.108,1798.2060250687364,92956.66302983342
0.112,97.0,100.0
0.12,4001.0,277487.66714011936
0.124,126.0,432.0
0.126,231.99999999999997,497.0
0.132,4001.0,273120.4648625033
0.135,305.0,980.9999999999999
0.138,227.0,294.0
0.139,196.0,375.0
0.143,2608.4637650229047,141027.84175844042
0.144,92.0,150.0
0.148,102.60116958397695,119.20570456148481
0.15,165.0,296.0
0.155,3048.852203998854,166346.67707839818
0.158,547.7910185463065,5429.651922545314
0.167,3414.2203593902223,200746.56937528795
0.172,164.0,646.0
0.177,146.0,258.0
0.178,1941.6552795909972,67718.96948484777
0.189,60.0,69.0
0.19,2976.8156349297747,142824.21464473393
0.201,87.0,274.0
0.202,2999.829064529644,130319.94271777837
0.203,274.0,1255.0000000000002
0.204,108.0,356.99999999999994
0.212,90.0,98.0
0.213,2187.180858417918,74626.30279526814
0.214,100.0,101.0
0.225,1817.7883982387552,67796.37172751216
0.23,313.99999999999994,13866.999999999998
0.232,97.0,101.0
0.235,81.0,90.0
0.237,2725.292436419089,145973.1930140113
0.248,2900.4475635756207,137203.21485256386
0.249,80.0,98.0
0.25,106.0,288.99999999999994
0.251,97.0,277.0
0.26,2828.720896157425,126903.09484365728
0.272,869.2784364057354,25673.139679439282
0.282,72.0,86.0
0.283,1250.2843562334842,24154.91800088469
0.295,1554.924435463023,48983.21926946001
0.307,1191.9999999999998,52577.0
0.315,142.0,153.0
0.318,1247.2608090599751,22806.54411322055
0.32,119.0,136.0
0.33,2345.501012577057,86805.75560410727
0.331,99.0,105.0
0.333,88.0,99.0
0.342,1164.0,20283.999999999996
0.348,277.0,7787.999999999996
0.35,144.0,313.0
0.353,753.9820952781304,20065.676365375766
0.355,87.0,97.0
0.359,216.0,405.99999999999994
0.36,156.0,264.0
0.373,99.0,101.0
0.376,112.99999999999999,128.0
0.388,359.9416619398205,2749.93999934544
0.39,42.0,43.0
0.392,86.0,92.0
0.394,66.0,100.0
0.399,84.0,93.0
