timestamp,interval_seconds
1774604190.216070,0.373165
1774604191.142181,0.926241
1774604192.070081,0.927899
1774604193.110614,1.040544
1774604193.826008,0.715392
1774604194.701818,0.875799
1774604196.018205,1.316368
1774604197.430942,1.412736
1774604198.544137,1.113226
1774604198.932745,0.388609
1774604199.833601,0.900841
1774604200.416562,0.582974
1774604201.493490,1.076924
1774604202.448479,0.954973
1774604203.744837,1.296378
1774604204.105706,0.360866
1774604204.823265,0.717555
1774604206.107497,1.284220
1774604207.277676,1.170190
1774604208.385046,1.107373
1774604209.126588,0.741549
1774604209.848295,0.721710
1774604210.189513,0.341213
1774604211.320632,1.131103
1774604212.162591,0.841970
1774604213.036665,0.874078
1774604213.702231,0.665567
1774604214.539431,0.837200
1774604214.941913,0.402488
1774604215.734597,0.792682
1774604216.197231,0.462633
1774604217.041599,0.844350
1774604217.628269,0.586690
1774604218.836740,1.208466
1774604220.398866,1.562120
1774604221.689879,1.291014
1774604222.573288,0.883410
1774604223.669969,1.096684
1774604224.084016,0.414053
1774604224.810134,0.726107
1774604225.677894,0.867750
1774604226.701379,1.023498
1774604227.408428,0.707053
1774604228.088489,0.680060
1774604228.924968,0.836484
1774604229.375853,0.450881
1774604230.582891,1.207030
1774604231.305298,0.722414
1774604232.446477,1.141176
1774604233.195875,0.749399
1774604234.329797,1.133923
1774604235.762444,1.432647
1774604237.441076,1.678610
1774604238.415949,0.974890
1774604239.942608,1.526660
1774604240.642157,0.699559
1774604241.474519,0.832358
1774604242.259138,0.784621
1774604243.338807,1.079661
1774604244.086846,0.748047
1774604244.969498,0.882641
1774604245.704226,0.734736
1774604246.286473,0.582248
1774604247.198908,0.912439
1774604247.877072,0.678157
1774604248.681171,0.804105
1774604249.078322,0.397146
1774604249.671583,0.593249
1774604249.878356,0.206794
1774604250.725033,0.846668
1774604251.138355,0.413327
1774604251.944631,0.806275
1774604252.348469,0.403838
1774604253.429233,1.080760
1774604254.498866,1.069630
1774604255.532016,1.033154
1774604255.878321,0.346310
1774604256.723609,0.845280
1774604257.844886,1.121279
1774604258.867027,1.022138
1774604259.518536,0.651515
1774604261.151675,1.633132
1774604261.645645,0.493980
1774604261.944253,0.298607
1774604263.384898,1.440639
1774604264.616586,1.231691
1774604265.779243,1.162654
1774604266.235860,0.456632
1774604266.674895,0.439036
1774604266.933939,0.259040
1774604267.410504,0.476567
1774604267.986730,0.576197
1774604268.896522,0.909811
1774604269.396884,0.500359
1774604270.331789,0.934912
1774604271.271515,0.939722
1774604272.156530,0.885019
1774604272.356819,0.200291
1774604273.082817,0.725987
1774604273.825559,0.742750
1774604274.956838,1.131278
1774604275.463866,0.507026
1774604276.139806,0.675933
1774604277.071909,0.932108
1774604277.872742,0.800835
1774604278.834561,0.961819
1774604279.644395,0.809830
1774604281.159222,1.514826
1774604282.351987,1.192767
1774604283.849637,1.497645
1774604284.914536,1.064903
1774604286.152402,1.237863
1774604287.357579,1.205180
1774604288.506136,1.148556
1774604289.172880,0.666743
1774604290.124327,0.951449
1774604291.086222,0.961879
1774604292.238138,1.151933
1774604293.383339,1.145199
1774604294.448432,1.065090
1774604295.540313,1.091883
1774604296.726643,1.186331
1774604297.607373,0.880733
1774604298.674850,1.067473
1774604299.878853,1.204004
1774604301.088452,1.209601
1774604301.859421,0.770966
1774604302.578955,0.719534
1774604303.400676,0.821720
1774604304.012187,0.611520
1774604305.242450,1.230258
1774604306.503053,1.260607
1774604307.908117,1.405052
1774604309.120363,1.212253
1774604310.353872,1.233509
1774604311.290107,0.936234
1774604312.144649,0.854543
1774604313.465851,1.321200
1774604314.544826,1.078979
1774604315.079000,0.534174
