evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.8760709060928,11699.116205936249
0.051,1936.1043360315061,86682.86145484592
0.053,851.2678779326752,50580.32977353943
0.054,544.6172968241093,23568.772560318022
0.055,1028.299567246821,30059.591015181813
0.056,343.4693797935456,2661.7438764523213
0.058,3499.999999999999,141265.00000000006
0.059,3499.999999999999,121905.17766690627
0.06,88.0,97.0
0.061,1461.630988353442,75845.80889103911
0.062,3499.999999999999,226037.0
0.063,1383.0,75966.99999999996
0.064,2006.9999999999998,139493.99999999997
0.066,1496.571597287835,24532.941240048316
0.067,369.3345367008073,3252.0092250791663
0.068,3499.999999999999,140330.99999999997
0.069,226.28300864183325,10101.365749244007
0.071,1010.9999999999998,41492.99999999999
0.072,71.0,182.0
0.073,3499.999999999999,152914.4408092316
0.074,89.0,128.0
0.075,1929.766825292631,111910.99804308772
0.076,1808.037610228282,68720.93955993325
0.077,933.5416434203671,8960.519237187096
0.078,332.1846725038225,7053.266061886362
0.079,407.0,20337.0
0.08,2454.4138122024606,144162.05044340974
0.081,540.0,23774.999999999996
0.082,2037.4003043093908,116134.24856604538
0.083,682.2756041366274,4431.139808220904
0.084,3499.999999999999,82282.00000000001
0.086,1107.0000000000002,49016.999999999985
0.087,248.0,1250.0000000000002
0.088,1321.5521177766695,45069.874661463175
0.089,448.18807207725627,4873.6372895193535
0.091,2193.4522526653836,69116.32787537687
0.092,726.9800547470336,34382.0410388912
0.093,528.102267266077,3173.8361072046405
0.094,1975.4746265138413,85018.55097565477
0.095,3499.999999999999,148145.99999999997
0.096,2758.766035356105,132584.73507585577
0.098,2253.552750658391,75258.35226737296
0.099,119.77061409210525,423.87498156885835
0.1,365.2396473549935,5066.6438595977925
0.101,189.67967121483943,625.682782714323
0.104,1689.9704139422083,66553.15000809504
0.105,3499.999999999999,104579.0
0.106,3499.999999999999,166547.0
0.11,3499.999999999999,172734.99999999994
0.111,579.6550698475775,2299.174634515613
0.112,1363.2681321002115,72315.64049360274
0.113,937.283308290508,28170.163861788224
0.114,312.32355018474027,12920.578934397641
0.115,2479.90558520202,159345.836223943
0.116,538.9784688546722,7573.554510025338
0.117,3499.999999999999,202926.99999999994
0.118,3499.999999999999,119488.25180744757
0.12,211.99056582782168,956.4423662720094
0.121,1807.428151439414,60292.428461980875
0.123,3499.999999999999,132340.03358772438
0.124,3499.999999999999,222816.99999999997
0.125,97.97958971132712,101.49876846543509
0.126,417.0,9560.000000000002
0.127,484.25200051213,8328.813721052958
0.128,3499.999999999999,126316.72144652905
0.129,802.4961059095552,7339.5572754765
0.13,59.160797830996174,488.5058853279047
0.132,1062.8061401564817,12746.91721177442
0.133,3499.999999999999,126611.00000000001
0.134,381.83766184073573,1614.1561262777525
0.135,1881.0901094843914,118122.67846607615
0.136,3499.999999999999,101197.99999999999
0.137,3499.999999999999,312262.99999999994
0.138,355.134722025234,5194.2336447289645
0.139,138.0,459.99999999999994
0.14,1029.8058069364338,14365.623724711713
0.141,2936.811139370304,108326.08178028051
0.142,933.5416434203671,15469.841628148622
0.143,3499.999999999999,176385.44978257126
0.144,3499.999999999999,78748.99999999997
0.146,2.0,5.000000000000001
0.147,601.0,3314.000000000001
0.148,3499.999999999999,169918.56177103883
0.149,1117.0794866107913,15958.355223298875
0.15,1338.6560424545207,44539.45079365036
0.151,1062.8061401564817,13151.968361359308
0.152,1784.5547304808981,64429.2435817047
0.153,92.0,104.0
0.154,2092.4865590966165,142711.4053851338
0.155,3499.999999999999,186588.00000000003
0.157,3499.999999999999,119019.87773730975
0.158,3499.999999999999,86435.00000000003
0.159,3499.999999999999,154923.84322627683
0.16,3499.999999999999,127835.00462705822
0.161,3499.999999999999,149445.05842693482
0.163,3499.999999999999,191465.0
0.164,1064.0000000000002,38243.00000000001
0.165,3499.999999999999,146006.68970975262
0.166,692.0000000000001,16255.000000000007
0.167,3499.999999999999,155150.61656899407
0.168,3499.999999999999,78565.00000000001
0.171,1643.6292526187908,53316.15275869999
0.172,3499.999999999999,188418.44283402842
0.173,634.4288770224761,12925.395932040146
0.174,806.697464059011,6909.1108725349
0.175,1093.8744924961802,17028.59111909053
0.176,3499.999999999999,99068.0
0.177,3499.999999999999,239979.99999999997
0.178,3499.999999999999,220157.99999999994
0.18,3499.999999999999,260735.9999999999
0.181,3499.999999999999,204459.5526944144
0.182,3499.999999999999,155129.00000000006
0.184,144.0,150.0
0.185,597.0,11988.999999999998
0.186,2152.3860296145863,89967.66682094443
0.189,3499.999999999999,254995.00000000006
0.19,3499.999999999999,147894.86884096536
0.191,591.6079783099615,2955.4889612380553
0.192,922.3270689899348,12772.088155354864
0.193,1650.9999999999998,50973.99999999999
0.195,3499.999999999999,104249.30377705168
0.196,1344.7918208683386,23922.879419623307
0.197,1097.791713006891,14582.956864251011
0.199,1213.5979008884374,35874.5165929982
0.2,3499.999999999999,69127.0
0.201,3499.999999999999,173109.4098684413
0.202,421.89572171331633,9456.28679768121
0.203,3499.999999999999,128868.40573426166
0.204,1984.3134832984429,65041.41858846562
0.205,405.1481210619149,1773.8697810155059
0.206,3499.999999999999,160738.00000000003
0.207,3499.999999999999,149325.6458114279
0.208,3072.2408464475297,119683.55616210547
0.209,349.5235176698022,4143.727501489815
0.21,1206.2758019304804,67077.09265484233
0.211,89.0,153.0
0.212,1422.3220451079285,25654.133643528075
0.213,3499.999999999999,208326.99999999994
0.214,576.3202234869084,8986.064433332318
0.215,725.1718913789233,28643.551190319944
0.217,1036.8736239425796,13512.6039915853
0.218,3499.999999999999,83785.88970107079
0.219,1055.6656189799844,16724.161675879255
0.22,1211.9999999999998,19412.999999999996
0.221,584.445623786483,9084.804196074654
0.222,3499.999999999999,173146.18843624604
