evolution rate,length lived,species population time,population
0.306667,64,100,1
0.271667,2500,117972,47
0.236667,4001,270024,67
0.268481,206,410,1
0.143333,2300,114676,49
0.19,4001,255717,63
0.143333,4001,334026,83
0.26,2117,70052,33
0.056773,411,8062,19
0.26,178,908,5
0.263907,122,148,1
0.393473,57,68,1
0.179774,98,198,2
0.104387,133,244,1
0.056028,153,345,2
0.290384,148,251,1
0.246376,140,276,1
0.288182,406,5427,13
0.215174,80,100,1
0.155,4001,294380,73
0.367358,101,119,1
0.089036,204,665,3
0.243014,101,106,1
0.391301,297,2133,7
0.259971,88,147,1
0.077632,370,13332,36
0.376667,390,3720,9
0.268977,152,304,2
0.376243,92,103,1
0.143333,149,1419,9
0.36962,105,168,1
0.388639,95,106,1
0.332903,96,161,1
0.284253,162,550,3
0.383026,101,115,1
0.296799,3107,184296,59
0.302655,76,83,1
0.153847,84,131,1
0.348486,75,88,1
0.270556,113,168,1
0.202685,161,392,2
0.19,117,712,6
0.398427,92,101,1
0.261933,75,96,1
0.096667,513,10131,19
0.165244,183,240,1
0.166667,4001,281601,70
0.399939,64,80,1
0.380934,82,88,1
0.393834,150,289,1
0.185339,207,869,4
0.103043,83,101,1
0.12,751,21537,28
0.194879,102,104,1
0.161908,89,94,1
0.33,488,9133,18
0.268833,86,98,1
0.33,262,891,3
0.238465,95,99,1
0.196747,86,104,1
0.262301,842,18449,21
0.185106,55,75,1
0.062656,87,101,1
0.291812,78,92,1
0.248333,1245,44836,36
0.052029,538,17918,33
0.143333,4001,297848,74
0.252473,102,107,1
0.141846,127,199,1
0.255827,82,91,1
0.05,265,16042,60
0.360082,250,1034,4
0.272513,80,97,1
0.07639,142,159,1
0.38891,70,90,1
0.271667,2719,112339,41
0.166667,4001,288597,72
0.076279,341,7211,21
0.284135,1643,72825,44
0.232079,106,112,1
0.271667,1732,50629,29
0.144673,171,517,3
0.239311,121,132,1
0.375897,99,112,1
