evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.5,33570.5
0.056,94.0,102.0
0.062,63.0,154.0
0.064,110.0,116.0
0.085,267.0,1422.0
0.089,50.0,51.0
0.107,96.0,105.0
0.155,4001.0,261267.0
0.167,4001.0,297185.0
0.201,90.0,97.0
0.213,82.0,111.0
0.218,70.0,78.0
0.225,98.0,141.0
0.235,279.0,1741.0
0.24,136.0,254.0
0.248,2112.0,77852.0
0.258,87.0,102.0
0.262,120.0,146.0
0.278,103.0,197.0
0.293,93.0,148.0
0.298,118.0,139.0
0.299,105.0,114.0
0.312,92.0,97.0
0.318,201.0,272.0
0.321,95.0,110.0
0.33,1317.0,74385.0
0.339,80.0,93.0
0.342,508.0,5646.0
0.35,102.0,161.0
0.355,116.0,286.0
0.365,79.5,473.5
0.387,92.0,104.0
0.39,86.5,149.0
