evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.44843149457927,15785.60733706498
0.051,240.0,6746.999999999998
0.052,134.0,7300.999999999999
0.056,128.47863604415664,2272.6594798525502
0.058,111.00000000000001,4048.9999999999995
0.059,47.0,499.0
0.06,118.0,7141.0
0.061,149.66629547095766,1231.9959415517571
0.062,174.0,11902.000000000002
0.063,229.4558781116753,9727.093090949626
0.064,233.0,2983.0
0.065,98.0,217.0
0.067,377.99999999999994,596.0
0.069,362.0,25957.999999999993
0.07,91.0,419.00000000000006
0.071,233.0,13870.535497953935
0.072,94.0,3451.9999999999995
0.073,162.48076809271922,5251.225190372244
0.074,233.0,14753.351009177546
0.075,139.0,337.0
0.076,193.0,250.0
0.077,238.64325205785116,6175.035494399466
0.078,112.99999999999999,13619.999999999993
0.079,231.99999999999997,711.0
0.082,233.0,22133.30770580845
0.083,233.0,16466.094436750926
0.084,206.35907618872267,5334.031072355064
0.085,212.05895406702356,13846.534656729096
0.086,234.99148920758813,11127.666422031174
0.087,234.0,24401.999999999993
0.088,217.0,6711.000000000002
0.089,233.0,32313.000000000004
0.092,247.74530520323296,8103.578932588161
0.093,195.0,919.9999999999999
0.095,150.0,8346.0
0.096,211.50886506243657,15617.000992508132
0.099,233.0,21269.0
0.1,181.2539654738621,5789.564750479953
0.102,248.4854120466632,13005.561156674481
0.103,411.00000000000006,25944.0
0.106,84.74668135095321,883.1579700144248
0.107,232.4994623649698,22520.233768768918
0.108,165.61737489519035,1129.1245680002853
0.109,190.14731131414925,7832.024642453571
0.11,176.58431825292874,8332.991205413568
0.112,189.0,1253.0
0.113,233.0,18669.000000000004
0.114,290.96174500523347,5731.518639945974
0.12,137.37903770226373,600.941760905331
0.121,193.563066776665,4802.572272437608
0.122,155.0,362.99999999999994
0.123,198.70476324996258,3301.436839865216
0.124,478.0,8382.0
0.125,233.0,15125.481413826143
0.126,111.16654172906522,1083.516497336335
0.127,145.9171356890693,1702.342686439006
0.128,516.0,40203.0
0.13,240.0,18016.999999999993
0.131,284.22775332995764,3042.7183640629137
0.133,231.99999999999997,6579.142041330311
0.134,272.1528300582853,52127.37315034242
0.137,116.61903789690602,241.17213769422042
0.139,93.91485505499116,287.1863506505837
0.144,231.99999999999997,22842.626271950434
0.145,66.70832032063167,86.7179335547152
0.146,233.0,5571.000000000002
0.147,344.37915151762604,11580.070984238393
0.148,193.0,558.0
0.151,214.8860162970127,1365.3332926432286
0.152,233.0,9736.999999999998
0.153,701.0,14938.0
0.154,186.0731396176966,1255.1829683024002
0.155,207.17142660125697,3101.24974808544
0.156,171.0263137648707,2659.464607773526
0.157,466.74939742864154,26023.694664670507
0.159,572.2106255567088,8902.24887317806
0.161,907.1399016026693,75311.6598580735
0.162,96.0,443.00000000000006
0.163,289.12454063949673,4983.478704680095
0.164,92.43016886849384,214.88955567817266
0.165,783.5917304310964,36996.12141833247
0.166,233.0,10970.999999999998
0.167,350.37031347414455,5336.656461713688
0.169,245.00000000000003,846.0000000000001
0.17,85.0,153.0
0.171,427.90223987847054,7884.2949841924
0.172,420.0,8595.999999999996
0.173,1161.0,101244.0
0.175,374.02058901012015,3544.8828188674597
0.176,629.0,39268.000000000015
0.177,184.08286280387728,6094.65787931037
0.178,676.9933529954337,39035.942821968565
