evolution rate,length lived,species population time,population
0.26,66,143,2
0.391281,81,102,1
0.201667,4001,257529,64
0.213333,1038,43501,41
0.214712,97,98,1
0.248333,3748,178388,47
0.052311,465,20858,44
0.065245,85,98,1
0.220016,232,4341,18
0.341667,310,2852,9
0.166667,2362,94764,40
0.143333,4001,273059,68
0.16157,387,28544,73
0.221792,94,149,1
0.090402,106,156,1
0.056849,393,1957,4
0.194978,494,5504,11
0.143333,4001,303042,75
0.273952,435,1072,2
0.301106,72,89,1
0.26,233,4840,20
0.202577,413,6012,14
0.050301,93,94,1
0.236667,409,3312,8
0.257778,294,993,3
0.158752,89,109,1
0.166667,4001,292339,73
0.268799,504,9036,17
0.228723,2521,145997,57
0.306667,482,3493,7
0.101914,75,97,1
0.213333,4001,281380,70
0.195081,629,2519,4
0.139522,220,1098,4
0.143333,4001,284667,71
0.096667,1024,8331,8
0.166495,496,2811,5
0.305734,204,378,1
0.339655,695,12243,17
0.139139,185,3607,19
0.184483,236,564,2
0.290347,4001,369460,92
0.108333,1135,45029,39
0.155,4001,236863,59
0.328381,80,94,1
0.156703,232,265,1
0.312271,108,115,1
0.295,2249,114556,50
0.226345,231,397,1
0.208575,168,535,3
0.101216,87,90,1
0.201667,4001,265654,66
0.307436,235,708,3
0.317252,99,103,1
0.143333,4001,302734,75
0.356522,78,87,1
0.1844,101,112,1
0.217203,58,86,1
0.166135,144,204,1
0.241303,126,195,1
0.091615,42,99,2
0.112503,314,2000,6
0.05,414,14298,34
0.227641,101,109,1
0.29642,94,97,1
0.213333,4001,258794,64
0.263054,87,169,1
0.187794,85,95,1
0.061667,351,34944,99
0.266106,703,27764,39
0.264484,201,232,1
0.143333,4001,293409,73
0.084648,281,862,3
0.059822,486,3051,6
0.166667,4001,312732,78
0.370711,85,87,1
0.314041,149,257,1
0.283333,326,3723,11
0.110935,466,3334,7
0.095716,110,140,1
0.201667,70,851,12
0.205271,463,32188,69
0.254859,102,111,1
0.197471,132,210,1
0.134566,564,14633,25
0.33,3663,196806,53
0.301948,109,115,1
