evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.75,263934.0
0.062,4001.0,291585.0
0.066,4001.0,284761.0
0.072,61.0,136.0
0.073,3152.25,237521.5
0.085,2397.3333333333335,105867.33333333333
0.096,189.0,445.0
0.097,3641.0,257463.75
0.108,4001.0,306275.3333333333
0.12,4001.0,281617.4
0.129,407.0,1799.0
0.132,4001.0,295874.3333333333
0.141,97.0,287.0
0.148,152.0,189.0
0.155,4001.0,297611.0
0.159,144.0,152.0
0.167,4001.0,284386.0
0.178,139.0,2466.0
0.183,213.0,250.0
0.19,4001.0,292172.0
0.202,1197.5,26133.5
0.208,101.0,103.0
0.213,3222.5,191314.5
0.231,230.0,518.0
0.237,148.0,185.0
0.248,2412.0,95677.0
0.254,123.0,472.0
0.272,4001.0,263078.0
0.283,1462.0,32034.0
0.295,1115.0,27440.5
0.3,88.0,108.0
0.318,581.5,8037.0
0.325,330.0,793.0
0.338,93.0,97.0
0.353,1181.0,20726.0
0.376,71.0,99.0
0.383,87.0,102.0
0.398,215.0,568.0
