evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.0588235294117,215633.9411764706
0.062,3257.625,207850.9375
0.066,4001.0,284761.0
0.067,246.0,2212.0
0.072,61.0,136.0
0.073,3392.5,240412.5
0.077,108.0,113.0
0.08,148.0,163.0
0.083,92.0,255.0
0.085,2845.9,171116.8
0.096,189.0,445.0
0.097,3779.4615384615386,268338.6923076923
0.106,161.0,191.0
0.108,4001.0,302720.2
0.111,252.0,533.0
0.118,76.0,91.0
0.12,4001.0,279923.55555555556
0.129,407.0,1799.0
0.132,4001.0,287951.2
0.141,97.0,287.0
0.143,2929.875,191116.375
0.148,152.0,189.0
0.155,2664.6666666666665,146694.33333333334
0.159,144.0,152.0
0.167,3188.3,186668.7
0.176,498.0,8420.0
0.178,2703.285714285714,162343.0
0.183,213.0,250.0
0.19,3426.5714285714284,205694.0
0.192,270.0,1648.0
0.202,2578.8333333333335,139273.0
0.208,101.0,103.0
0.213,2262.4,112369.2
0.225,2955.714285714286,176854.14285714287
0.231,230.0,518.0
0.233,1303.0,17650.0
0.237,2087.0,119952.0
0.243,106.0,161.0
0.248,2514.0,122244.66666666667
0.254,123.0,472.0
0.255,161.0,197.0
0.26,3099.0,108467.0
0.272,4001.0,263078.0
0.283,2796.25,168586.0
0.286,477.0,2445.0
0.295,1760.0,67615.5
0.3,88.0,108.0
0.307,1160.0,21222.0
0.318,1250.4,24401.4
0.319,217.0,549.0
0.325,330.0,793.0
0.331,50.0,56.0
0.338,93.0,97.0
0.342,1122.0,8944.0
0.353,651.5,10454.5
0.363,94.0,96.0
0.365,136.5,1111.5
0.376,71.0,99.0
0.378,2098.0,114945.0
0.38,180.0,235.0
0.383,87.0,102.0
0.398,215.0,568.0
