evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.1666666666665,234695.0
0.062,3592.25,253888.0
0.066,4001.0,284761.0
0.072,61.0,136.0
0.073,3322.0,242784.8
0.085,2798.25,146857.5
0.096,189.0,445.0
0.097,3641.0,257463.75
0.108,4001.0,306275.3333333333
0.118,76.0,91.0
0.12,4001.0,285137.8333333333
0.129,407.0,1799.0
0.132,4001.0,295874.3333333333
0.141,97.0,287.0
0.148,152.0,189.0
0.155,2531.5,161315.0
0.159,144.0,152.0
0.167,4001.0,284386.0
0.178,139.0,2466.0
0.183,213.0,250.0
0.19,4001.0,292172.0
0.202,2132.0,115487.66666666667
0.208,101.0,103.0
0.213,3222.5,191314.5
0.225,4001.0,273312.0
0.231,230.0,518.0
0.237,2074.5,126395.0
0.248,2412.0,95677.0
0.254,123.0,472.0
0.272,4001.0,263078.0
0.283,1462.0,32034.0
0.295,1115.0,27440.5
0.3,88.0,108.0
0.318,581.5,8037.0
0.325,330.0,793.0
0.338,93.0,97.0
0.342,1122.0,8944.0
0.353,651.5,10454.5
0.376,71.0,99.0
0.383,87.0,102.0
0.398,215.0,568.0
