evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.769230769231,213987.76923076922
0.062,3184.090909090909,207758.36363636365
0.066,4001.0,284761.0
0.072,61.0,136.0
0.073,3088.25,220337.5
0.083,92.0,255.0
0.085,2851.0,170624.625
0.096,189.0,445.0
0.097,3761.0,267386.25
0.106,161.0,191.0
0.108,4001.0,307640.25
0.118,76.0,91.0
0.12,4001.0,285358.85714285716
0.129,407.0,1799.0
0.132,4001.0,287951.2
0.141,97.0,287.0
0.143,1858.75,96807.0
0.148,152.0,189.0
0.155,2681.1428571428573,142545.42857142858
0.159,144.0,152.0
0.167,3473.8,229450.6
0.176,498.0,8420.0
0.178,2713.6666666666665,175099.33333333334
0.183,213.0,250.0
0.19,3426.5714285714284,205694.0
0.202,2578.8333333333335,139273.0
0.208,101.0,103.0
0.213,3222.5,191314.5
0.225,3511.0,211833.0
0.231,230.0,518.0
0.233,1884.0,31334.0
0.237,2350.75,143072.75
0.248,2412.0,95677.0
0.254,123.0,472.0
0.272,4001.0,263078.0
0.283,2394.6666666666665,132516.66666666666
0.295,1282.0,26021.25
0.3,88.0,108.0
0.318,569.75,7052.75
0.325,330.0,793.0
0.331,50.0,56.0
0.338,93.0,97.0
0.342,1122.0,8944.0
0.353,651.5,10454.5
0.363,94.0,96.0
0.376,71.0,99.0
0.378,2098.0,114945.0
0.38,180.0,235.0
0.383,87.0,102.0
0.398,215.0,568.0
