evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.3333333333335,252910.0
0.062,4001.0,291753.5
0.073,2303.5,159378.5
0.085,4001.0,225467.0
0.097,3041.0,206510.0
0.108,4001.0,306275.3333333333
0.12,4001.0,289526.25
0.129,407.0,1799.0
0.132,4001.0,282108.0
0.141,97.0,287.0
0.148,152.0,189.0
0.155,4001.0,297611.0
0.167,4001.0,284386.0
0.178,139.0,2466.0
0.183,213.0,250.0
0.19,4001.0,292172.0
0.202,1197.5,26133.5
0.208,101.0,103.0
0.213,2444.0,91495.0
0.237,148.0,185.0
0.254,123.0,472.0
0.283,1462.0,32034.0
0.295,1074.0,33964.0
0.318,581.5,8037.0
0.376,71.0,99.0
0.398,215.0,568.0
