evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.75,25557.25
0.051,1606.0,53613.5
0.052,468.0,714.0
0.055,713.0,162704.0
0.068,545.0,16266.0
0.069,865.0,52457.0
0.071,432.0,10541.0
0.072,108.0,167.0
0.073,808.0,65066.0
0.075,818.0,120615.0
0.076,171.0,4240.0
0.079,692.6666666666666,30610.666666666668
0.08,815.0,36557.0
0.081,631.5,20947.5
0.085,701.0,61259.666666666664
0.088,212.0,7889.0
0.094,712.0,5933.0
0.096,119.5,170.5
0.097,808.0,50985.0
0.098,530.0,69208.0
0.099,412.0,2349.0
0.1,610.0,20626.0
0.102,871.0,61515.0
0.105,842.0,47126.0
0.11,442.0,8271.0
0.111,98.0,114.0
0.112,656.5,83964.5
0.115,129.0,183.5
0.116,268.0,1134.0
0.117,1922.0,132969.0
0.119,481.0,26517.0
0.12,474.5,18508.5
0.122,582.0,38337.0
0.123,664.0,29781.0
0.127,1020.0,43578.5
0.128,962.0,35416.0
0.13,249.0,4404.5
0.132,1592.5,88743.5
0.137,266.0,637.0
0.138,532.0,102629.0
0.14,1922.0,209722.0
0.142,1445.0,40674.0
0.143,319.5,1657.0
0.144,219.0,2038.0
0.147,396.0,13109.0
0.15,122.0,157.0
0.151,107.0,217.0
0.154,164.0,295.0
0.155,1557.0,33349.0
0.157,4001.0,364887.0
0.16,118.0,153.0
0.162,246.0,932.0
0.166,630.0,26936.0
0.167,109.0,2252.5
0.173,96.0,97.0
0.177,680.5,29219.5
0.178,612.0,36933.0
0.179,102.0,107.0
0.18,1518.0,127168.0
0.182,186.0,3310.0
0.183,204.0,5707.666666666667
0.184,106.0,398.0
0.186,99.0,111.0
0.19,1501.5,107915.0
0.192,120.0,340.0
0.193,101.0,265.0
0.197,738.0,24397.0
0.198,880.0,10555.0
0.199,67.0,99.0
0.2,100.0,253.0
0.201,198.0,704.0
0.203,213.0,475.0
0.205,437.0,38472.0
0.206,71.5,112.5
0.207,198.0,254.0
0.208,84.0,160.0
0.209,120.0,253.0
0.211,2551.0,275851.0
0.213,226.0,494.0
0.215,118.0,302.0
0.216,319.6666666666667,16179.0
0.217,136.0,243.0
0.22,103.0,106.0
0.222,122.0,359.0
0.225,1507.0,153545.5
0.227,765.3333333333334,28691.0
0.228,68.5,91.0
0.229,81.0,110.0
0.23,113.0,155.0
0.231,81.0,96.0
0.232,459.0,4419.0
0.237,228.0,5488.0
0.239,1220.0,38280.0
0.24,98.5,189.5
0.241,177.5,557.5
0.244,206.0,1911.0
0.245,85.0,111.0
0.248,91.0,811.0
0.249,87.0,104.0
0.25,77.0,98.0
0.251,94.0,100.0
0.252,152.0,291.0
0.253,125.0,273.0
0.254,260.0,2508.0
0.255,1364.0,136884.0
0.256,106.5,193.5
0.258,388.0,24861.0
0.259,71.0,80.0
0.26,350.0,6002.0
0.262,114.0,249.0
0.263,1381.0,58423.0
0.266,1481.0,167910.0
0.268,621.6666666666666,21942.333333333332
0.272,166.0,1778.0
0.273,290.0,5369.0
0.28,159.5,613.5
0.281,595.0,17791.0
0.285,115.0,253.0
0.286,334.0,10458.0
0.288,114.0,621.0
0.291,82.0,95.0
0.292,49.0,93.0
0.294,185.0,922.0
0.295,125.0,146.0
0.296,83.0,103.0
0.297,112.0,150.0
0.302,83.0,120.0
0.305,381.0,11025.0
0.306,409.0,10229.0
0.307,133.0,197.0
0.308,850.0,52020.0
0.312,388.0,17644.0
0.314,129.0,420.0
0.316,79.0,115.0
0.319,113.0,892.0
0.321,558.5,12758.5
0.322,1557.0,97269.0
0.323,1338.0,117230.0
0.325,1278.0,59207.0
0.327,274.0,3751.0
0.329,111.0,317.0
0.332,173.0,927.0
0.334,117.0,286.0
0.339,86.0,109.0
0.346,86.0,100.0
0.349,76.0,137.0
0.356,313.0,10300.0
0.357,90.5,100.5
0.36,257.0,2146.0
0.365,667.0,17126.0
0.366,88.0,93.0
0.367,205.0,655.0
0.369,709.0,16666.0
0.371,87.0,113.0
0.372,104.0,315.0
0.373,99.0,263.0
0.376,132.66666666666666,600.3333333333334
0.377,178.5,3196.0
0.382,578.0,28756.0
0.384,78.5,169.5
0.386,82.0,311.0
0.393,104.0,154.0
0.395,613.0,78971.0
0.4,747.0,37865.0
