evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,30691.0
0.052,468.0,714.0
0.072,108.0,167.0
0.073,808.0,65066.0
0.08,815.0,36557.0
0.081,711.0,33422.0
0.085,166.5,2706.0
0.102,871.0,61515.0
0.105,842.0,47126.0
0.116,334.0,1348.0
0.13,161.0,4228.0
0.162,246.0,932.0
0.178,110.0,274.0
0.183,108.0,320.0
0.19,2557.0,209620.0
0.201,198.0,704.0
0.211,2551.0,275851.0
0.216,433.0,36152.0
0.227,310.0,3276.0
0.249,83.0,100.0
0.266,1481.0,167910.0
0.268,115.0,190.0
0.272,104.0,846.0
0.286,334.0,10458.0
0.291,82.0,95.0
0.314,129.0,420.0
0.319,90.0,252.0
0.36,257.0,2146.0
0.369,709.0,16666.0
0.376,150.0,828.0
0.377,178.5,3196.0
0.386,55.0,87.0
0.393,104.0,154.0
