evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,30691.0
0.052,468.0,714.0
0.072,108.0,167.0
0.073,808.0,65066.0
0.08,815.0,36557.0
0.081,631.5,20947.5
0.085,701.0,61259.666666666664
0.094,712.0,5933.0
0.098,121.0,154.0
0.102,871.0,61515.0
0.105,842.0,47126.0
0.112,351.0,5900.0
0.116,334.0,1348.0
0.127,1400.0,68146.0
0.13,161.0,4228.0
0.162,246.0,932.0
0.167,64.0,735.0
0.178,110.0,274.0
0.183,100.5,215.0
0.19,2557.0,209620.0
0.201,198.0,704.0
0.211,2551.0,275851.0
0.216,433.0,36152.0
0.217,136.0,243.0
0.22,103.0,106.0
0.227,310.0,3276.0
0.228,48.0,74.0
0.231,81.0,96.0
0.241,257.0,965.0
0.245,85.0,111.0
0.248,91.0,811.0
0.249,83.0,100.0
0.25,77.0,98.0
0.253,125.0,273.0
0.266,1481.0,167910.0
0.268,558.5,16362.0
0.272,104.0,846.0
0.28,133.0,197.0
0.286,334.0,10458.0
0.291,82.0,95.0
0.292,49.0,93.0
0.312,945.0,52581.0
0.314,129.0,420.0
0.316,79.0,115.0
0.319,90.0,252.0
0.321,887.0,24009.0
0.346,77.0,102.0
0.349,76.0,137.0
0.36,257.0,2146.0
0.369,709.0,16666.0
0.376,150.0,828.0
0.377,178.5,3196.0
0.386,82.0,311.0
0.393,104.0,154.0
0.395,613.0,78971.0
