evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,30691.0
0.052,468.0,714.0
0.072,108.0,167.0
0.073,808.0,65066.0
0.079,793.0,35621.0
0.08,815.0,36557.0
0.081,631.5,20947.5
0.085,701.0,61259.666666666664
0.094,712.0,5933.0
0.098,530.0,69208.0
0.102,871.0,61515.0
0.105,842.0,47126.0
0.111,98.0,114.0
0.112,351.0,5900.0
0.116,334.0,1348.0
0.117,1922.0,132969.0
0.127,1400.0,68146.0
0.13,249.0,4404.5
0.132,2733.0,167644.0
0.143,563.0,2512.0
0.144,219.0,2038.0
0.151,107.0,217.0
0.155,1557.0,33349.0
0.157,4001.0,364887.0
0.162,246.0,932.0
0.166,630.0,26936.0
0.167,64.0,735.0
0.178,871.5,55196.0
0.183,100.5,215.0
0.186,99.0,111.0
0.19,2557.0,209620.0
0.201,198.0,704.0
0.211,2551.0,275851.0
0.216,433.0,36152.0
0.217,136.0,243.0
0.22,103.0,106.0
0.227,1116.5,42987.0
0.228,68.5,91.0
0.231,81.0,96.0
0.241,177.5,557.5
0.245,85.0,111.0
0.248,91.0,811.0
0.249,83.0,100.0
0.25,77.0,98.0
0.253,125.0,273.0
0.258,388.0,24861.0
0.26,87.0,157.0
0.266,1481.0,167910.0
0.268,558.5,16362.0
0.272,166.0,1778.0
0.28,133.0,197.0
0.286,334.0,10458.0
0.291,82.0,95.0
0.292,49.0,93.0
0.297,112.0,150.0
0.312,945.0,52581.0
0.314,129.0,420.0
0.316,79.0,115.0
0.319,90.0,252.0
0.321,887.0,24009.0
0.322,1557.0,97269.0
0.334,117.0,286.0
0.346,77.0,102.0
0.349,76.0,137.0
0.36,257.0,2146.0
0.369,709.0,16666.0
0.372,104.0,315.0
0.376,150.0,828.0
0.377,178.5,3196.0
0.386,82.0,311.0
0.393,104.0,154.0
0.395,613.0,78971.0
