timestamp,interval_seconds
1771626362.512547,0.800780
1771626363.148072,0.635598
1771626363.579529,0.431461
1771626364.304400,0.724867
1771626364.728459,0.424063
1771626365.166452,0.437993
1771626365.695740,0.529285
1771626366.375217,0.679476
1771626366.879589,0.504373
1771626367.184207,0.304620
1771626367.502092,0.317886
1771626368.038668,0.536574
1771626368.354046,0.315380
1771626369.039274,0.685215
1771626369.407971,0.368710
1771626369.819349,0.411376
1771626370.170667,0.351321
1771626370.830105,0.659427
1771626371.125458,0.295354
1771626371.709165,0.583708
1771626372.638560,0.929400
1771626373.329834,0.691276
1771626373.726164,0.396328
1771626374.189811,0.463645
1771626374.605244,0.415430
1771626375.490659,0.885413
1771626376.030461,0.539809
1771626376.521440,0.490971
1771626377.256651,0.735212
1771626377.691500,0.434858
1771626378.241433,0.549931
1771626378.739367,0.497933
1771626379.073091,0.333723
1771626379.533529,0.460438
1771626379.904858,0.371330
1771626380.503382,0.598522
1771626380.995633,0.492252
1771626381.664983,0.669341
1771626382.306856,0.641880
1771626382.752462,0.445608
1771626383.636679,0.884218
1771626383.902386,0.265708
1771626384.340161,0.437774
1771626384.988635,0.648474
1771626385.364028,0.375395
1771626385.810289,0.446258
1771626386.140445,0.330156
1771626386.463610,0.323162
1771626387.104011,0.640405
1771626387.445726,0.341715
1771626387.744073,0.298343
1771626388.350881,0.606804
1771626388.949079,0.598207
1771626389.317924,0.368845
1771626389.633526,0.315601
1771626390.013624,0.380087
1771626390.380224,0.366611
1771626390.888291,0.508066
1771626391.372468,0.484169
1771626391.761438,0.388978
1771626392.700293,0.938854
1771626393.072241,0.371949
1771626393.357164,0.284925
1771626393.670670,0.313507
1771626394.132476,0.461804
1771626394.799508,0.667033
1771626395.083335,0.283828
1771626395.394055,0.310719
1771626396.017284,0.623222
1771626396.428056,0.410774
1771626396.764291,0.336234
1771626397.348508,0.584219
1771626397.792279,0.443775
1771626398.361066,0.568784
1771626398.761163,0.400099
1771626399.094121,0.332958
1771626399.547868,0.453743
1771626400.128836,0.580959
1771626400.433346,0.304523
1771626400.840148,0.406793
1771626401.547520,0.707380
1771626402.165436,0.617915
1771626402.528772,0.363337
1771626403.056551,0.527776
1771626403.397636,0.341089
1771626403.806314,0.408678
1771626404.400294,0.593980
1771626404.757115,0.356818
1771626405.369601,0.612483
1771626405.820902,0.451305
