evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,10295.000000000004
0.052,227.0,20534.000000000004
0.053,545.9999999999999,2143.0000000000005
0.054,103.02426898551622,3141.6689831998538
0.055,222.96412267447874,7545.010006620274
0.056,148.0,8943.999999999998
0.058,299.061866509256,7464.720825322267
0.06,219.0,24080.999999999993
0.061,81.13568881817667,768.5701009016678
0.062,227.0,1451.9999999999998
0.063,172.0,14708.000000000002
0.064,141.0,6589.999999999998
0.065,263.1983641340417,6044.54948588972
0.066,146.4781813150098,2354.9514746966897
0.068,455.00000000000006,13323.999999999998
0.069,227.0,11120.999999999998
0.073,225.99999999999997,15904.999999999998
0.076,148.388004906057,1516.2005144439174
0.078,227.0,9588.0
0.079,275.99999999999994,15722.000000000005
0.08,275.70716372299,24413.75234205357
0.081,284.0,15275.999999999993
0.082,455.00000000000006,8766.999999999998
0.083,310.0,3799.000000000001
0.084,325.0,646.0
0.085,330.94726298111516,7443.877687256359
0.086,286.00207832613614,8900.577818749141
0.088,177.0,6034.000000000002
0.089,210.0,13107.999999999996
0.091,226.49944812294797,1717.7601695230915
0.093,227.0,15128.0
0.094,175.0571335307419,8968.805940592094
0.095,227.0,23169.473019471123
0.097,78.993670632526,160.21235907382425
0.098,175.0,6783.999999999999
0.099,297.91502464306524,5044.151118772679
0.1,314.00636936215164,22713.708812080884
0.101,436.00000000000006,85375.99999999999
0.102,203.8160935745752,19720.92482618399
0.105,78.10249675906654,220.81666603768838
0.106,226.49944812294797,9500.770495070386
0.107,249.00000000000003,53749.999999999985
0.108,227.0,29466.000000000007
0.109,234.15458908181733,17805.578926738763
0.11,106.7239429556461,288.1162959639735
0.111,401.99999999999994,1743.0
0.112,455.99999999999994,23132.000000000004
0.113,210.31405088581215,13088.494031018246
0.114,126.0,209.0
0.115,112.99999999999999,7276.000000000002
0.116,227.99999999999997,69019.99999999999
0.117,191.0,413.0
0.119,227.99999999999997,9395.999999999998
0.12,359.5167338934196,9201.294964334604
0.121,287.2107240337658,7929.788773983833
0.122,190.0,11026.0
0.123,126.49110640673517,161.30406070524077
0.126,191.76548177396265,2055.691611112912
0.129,107.0,246.0
0.13,88.0,192.0
0.131,135.75713609236163,1020.6664489440221
0.132,161.8307506709907,2400.121038741409
0.133,227.0,7378.0241257399
0.135,227.0,20867.0
0.136,266.1277888534003,7979.24407447222
0.137,238.0,8526.0
0.138,324.0,8030.999999999997
0.139,227.0,25496.000000000007
0.14,318.898102847916,26063.714086829594
0.141,242.4726788733114,14328.821584484882
0.142,120.0,553.9999999999999
0.143,233.0,9312.999999999998
0.144,106.3766891757776,291.1082272969969
0.145,206.0,1567.9999999999998
0.146,178.26945896591485,4520.590226950459
0.149,215.24404753674372,3518.75745114664
0.15,177.0,5142.000000000001
0.151,243.39398229702195,1935.8586418229934
0.152,156.69077828640715,662.3775358509677
0.153,199.64697724128823,3159.867989564862
0.154,527.6608759421149,51705.02673821955
0.155,439.45203437596643,17354.219758689214
0.156,268.66835362462376,4160.077064984507
0.157,752.9999999999999,75041.0
0.159,137.71710133458373,1601.246389535352
0.16,451.00000000000006,15533.000000000007
0.163,109.68591523071684,1043.3010112139257
0.164,171.0,1991.0
0.165,876.0,56665.00000000001
0.166,313.89128994024264,7843.286463424005
0.167,63.49803146555018,343.29870375519914
0.169,293.70052774893,22091.335948737917
0.17,423.00000000000006,14985.000000000005
0.173,611.5960371870052,33169.86074341729
0.174,279.0,1564.9999999999998
0.175,328.0,6322.805943566513
0.176,422.0,50116.99999999999
0.177,103.0,192.0
0.178,338.8522080079161,5054.265410703657
0.18,330.8515908674314,7287.843868564568
