evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,2389.0
0.053,438.0,37488.0
0.059,434.0,26663.0
0.062,387.0,38057.0
0.072,178.0,650.0
0.073,568.0,5951.0
0.075,188.0,216.0
0.095,466.0,108820.0
0.099,835.0,24461.0
0.108,439.0,107646.0
0.115,665.0,36815.0
0.125,439.0,113520.0
0.156,438.0,203959.0
0.162,878.0,84726.0
0.174,293.0,3501.0
0.202,3466.0,220960.0
0.207,223.0,1056.0
0.217,421.0,6683.0
0.228,33.0,55.0
0.234,335.0,8099.0
0.239,297.0,2217.0
0.246,92.0,93.0
0.263,267.5,4190.5
0.272,78.5,213.5
0.275,141.0,582.0
0.298,133.0,191.0
0.309,97.0,161.0
0.331,124.0,256.0
0.338,83.0,161.0
0.357,340.0,11408.0
0.361,101.0,373.0
0.371,253.0,3488.0
0.373,173.0,748.0
0.381,1016.0,33011.0
0.388,132.0,413.0
