evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,5715.0
0.051,183.0,2389.0
0.053,438.0,37488.0
0.058,185.0,7817.0
0.059,434.0,26663.0
0.062,229.5,19464.0
0.069,328.0,6105.0
0.072,178.0,650.0
0.073,478.0,27088.5
0.075,188.0,216.0
0.083,343.0,12425.0
0.088,250.0,56778.5
0.09,507.0,1463.0
0.095,466.0,108820.0
0.097,57.0,99.0
0.099,835.0,24461.0
0.1,317.0,15040.0
0.101,438.0,91197.0
0.104,438.0,26605.0
0.108,314.3333333333333,69286.0
0.113,2633.0,122812.0
0.115,665.0,36815.0
0.121,438.0,89771.0
0.125,439.0,113520.0
0.126,73.0,89.0
0.128,251.0,19290.0
0.144,336.0,8266.5
0.152,1755.0,85967.0
0.156,438.0,203959.0
0.161,106.0,251.0
0.162,624.0,49176.5
0.163,291.0,2500.0
0.165,594.0,16187.0
0.171,67.0,97.0
0.174,293.0,3501.0
0.178,721.0,17500.0
0.184,671.0,11613.0
0.185,264.0,1503.0
0.193,109.0,163.0
0.197,110.0,156.0
0.202,3466.0,220960.0
0.203,97.0,241.0
0.207,184.5,989.0
0.217,421.0,6683.0
0.221,97.0,101.0
0.224,689.0,36101.0
0.225,361.0,4852.0
0.228,33.0,55.0
0.234,335.0,8099.0
0.239,297.0,2217.0
0.24,107.0,262.0
0.242,1304.0,115429.0
0.246,92.0,93.0
0.251,106.0,138.0
0.256,498.5,4347.5
0.261,402.0,3091.0
0.262,92.0,103.0
0.263,267.5,4190.5
0.27,132.0,840.0
0.272,78.5,213.5
0.275,141.0,582.0
0.278,90.0,152.0
0.287,109.0,554.0
0.288,85.0,99.0
0.29,104.0,147.0
0.298,133.0,191.0
0.3,238.0,415.0
0.301,1368.0,111054.0
0.304,129.0,150.0
0.309,97.0,161.0
0.323,131.0,639.0
0.331,112.5,186.5
0.332,102.0,183.5
0.338,83.0,161.0
0.339,574.0,98219.0
0.357,340.0,11408.0
0.359,146.5,685.0
0.361,101.0,373.0
0.363,330.0,4990.0
0.365,99.0,224.0
0.371,253.0,3488.0
0.373,128.5,428.0
0.377,1624.0,95872.0
0.378,678.0,25060.0
0.38,91.0,143.0
0.381,1016.0,33011.0
0.384,81.0,98.0
0.386,645.0,91892.0
0.388,132.0,413.0
0.392,474.0,20608.0
0.398,2194.0,222401.0
0.399,93.0,107.0
