evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.99999999999994,7638.000000000003
0.052,94.0,108.0
0.063,121.0,148.0
0.065,1057.0000000000002,39777.999999999985
0.069,90.0,102.0
0.073,637.9999999999999,6889.000000000002
0.076,252.0,344.0
0.085,773.1235347601315,20854.89175229638
0.09,169.0,202.99999999999997
0.097,887.9232392458322,54150.657771241844
0.107,67.0,96.0
0.108,706.9999999999999,7769.0
0.111,65.0,88.0
0.115,81.0,231.0
0.118,744.0000000000001,153753.00000000003
0.12,813.9170719428361,109178.6649991655
0.122,90.0,96.0
0.126,211.23920090740734,1311.033180358148
0.132,215.3230131685882,2678.9568865511806
0.139,100.0,162.0
0.141,148.0,161.0
0.143,4001.0,264349.01668059983
0.155,3457.413362055249,207919.94168093667
0.158,455.00000000000006,24122.99999999999
0.161,88.0,100.0
0.167,4001.0,281963.0712628873
0.169,536.0000000000001,5483.000000000001
0.171,84.0,89.0
0.178,4001.0,301599.0
0.181,126.0,368.00000000000006
0.182,173.0,259.0
0.19,4001.0,236076.00000000003
0.202,179.6334929261002,517.0663453822842
0.208,84.0,92.0
0.213,1223.9852940293033,36092.32605416281
0.216,1073.9999999999998,31015.000000000004
0.217,171.0,219.0
0.228,493.0,17081.999999999993
0.233,398.0,1083.0
0.237,61.0,585.0
0.248,692.654521509595,19859.67208633779
0.254,326.9984709444372,1337.718954040795
0.255,236.0,747.0000000000001
0.267,123.0,266.0
0.272,178.0,2039.9999999999998
0.274,275.0,413.99999999999994
0.279,385.0,10503.999999999996
0.283,612.1388731325598,17811.816134240777
0.284,288.99999999999994,2358.0
0.285,98.0,107.0
0.286,1177.0000000000002,47605.99999999999
0.29,2414.0000000000005,124341.99999999996
0.295,1363.9999999999998,73382.00000000001
0.299,104.0,202.99999999999997
0.317,111.00000000000001,209.0
0.321,71.0,81.0
0.322,161.0,415.00000000000006
0.332,162.0,459.0
0.335,598.0,38371.99999999999
0.336,290.0,1208.9999999999998
0.337,121.0,221.0
0.34,90.0,101.0
0.342,1055.0,41704.999999999985
0.347,771.0000000000001,10418.999999999998
0.348,83.0,95.0
0.353,273.0,2435.9999999999995
0.362,121.0,142.0
0.371,4001.0,211200.0
0.378,1357.9999999999995,60625.99999999998
0.383,99.0,107.0
0.384,186.0,437.0
0.388,124.77179168385777,439.3472430777278
0.392,99.0,117.0
