timestamp,interval_seconds
1771950518.632267,0.827254
1771950519.461084,0.828980
1771950520.334206,0.873130
1771950521.288053,0.953850
1771950522.501573,1.213520
1771950523.037960,0.536385
1771950523.784279,0.746306
1771950524.692549,0.908283
1771950525.883340,1.190778
1771950526.719404,0.836079
1771950527.595183,0.875752
1771950528.547228,0.952062
1771950529.655069,1.107852
1771950530.377551,0.722463
1771950531.146898,0.769368
1771950531.935013,0.788108
1771950534.535562,2.600515
1771950536.736974,2.201440
1771950537.531210,0.794240
1771950538.228299,0.697094
1771950539.028515,0.800194
1771950540.265344,1.236846
1771950541.080902,0.815560
1771950541.803237,0.722337
1771950542.663797,0.860558
1771950544.245232,1.581427
1771950545.167442,0.922194
1771950546.050129,0.882714
1771950546.626822,0.576693
1771950547.326320,0.699495
1771950548.081315,0.754996
1771950548.725419,0.644103
1771950549.777164,1.051747
1771950550.590305,0.813141
1771950551.540756,0.950452
1771950552.327487,0.786729
1771950553.417058,1.089558
1771950554.190791,0.773748
1771950554.955236,0.764442
1771950555.722867,0.767634
1771950556.502025,0.779161
1771950557.777477,1.275448
1771950558.245192,0.467714
1771950558.938254,0.693059
1771950559.810801,0.872549
1771950560.990391,1.179592
1771950561.895569,0.905182
1771950562.794270,0.898692
1771950563.686983,0.892721
1771950564.854170,1.167166
1771950566.731924,1.877774
1771950567.348988,0.617062
1771950568.143420,0.794435
1771950569.019979,0.876549
1771950571.665689,2.645718
1771950572.590778,0.925084
1771950573.549857,0.959078
1771950574.435889,0.886032
1771950575.555036,1.119146
1771950576.329113,0.774089
1771950576.919813,0.590695
1771950577.837060,0.917224
1771950579.031584,1.194547
1771950579.832780,0.801199
1771950580.560071,0.727287
1771950581.451650,0.891572
1771950582.569898,1.118255
1771950583.469601,0.899700
1771950584.367024,0.897427
1771950585.025107,0.658078
1771950586.121758,1.096658
1771950587.000555,0.878794
1771950587.873257,0.872694
1771950588.796566,0.923309
1771950589.893559,1.097001
1771950590.837661,0.944081
1771950591.587130,0.749480
1771950592.387607,0.800487
1771950593.495020,1.107413
1771950594.280864,0.785847
1771950595.176780,0.895912
1771950596.144710,0.967912
1771950598.900611,2.755909
1771950599.699273,0.798677
1771950600.483049,0.783774
1771950601.236886,0.753823
1771950602.423317,1.186446
1771950603.228118,0.804797
1771950603.966199,0.738081
1771950604.776711,0.810502
1771950605.720768,0.944072
1771950606.362310,0.641540
1771950607.119746,0.757433
1771950608.041891,0.922140
1771950609.049480,1.007596
1771950609.914444,0.864962
1771950610.667663,0.753223
1771950611.480666,0.812994
1771950612.512552,1.031885
1771950613.239141,0.726591
1771950614.089762,0.850620
1771950614.874571,0.784810
1771950616.019684,1.145121
1771950616.871085,0.851395
1771950617.673680,0.802588
1771950618.415749,0.742072
1771950619.586119,1.170358
1771950620.484844,0.898744
1771950621.375465,0.890614
1771950622.135274,0.759809
1771950623.121130,0.985863
1771950623.948982,0.827854
1771950624.808030,0.859042
1771950625.624660,0.816624
1771950626.799631,1.174983
1771950627.663055,0.863422
1771950628.575221,0.912166
1771950629.345768,0.770538
1771950630.429285,1.083523
