evolution rate,length lived,species population time,population
0.271667,49,135,2
0.123324,437,9590,21
0.089103,272,11269,41
0.113783,279,23859,85
0.258635,197,1135,5
0.109643,57,92,1
0.255434,89,198,2
0.242783,70,202,2
0.15401,196,44509,227
0.158392,292,21100,72
0.262457,1684,188509,111
0.095414,552,3997,7
0.303452,86,236,2
0.26996,950,90823,95
0.283588,520,11569,22
0.265484,740,97983,132
0.130113,81,291,3
0.344329,93,193,2
0.218467,203,1505,7
0.2052,103,153,1
0.36273,111,1029,9
0.397719,136,3033,22
0.17169,222,14849,66
0.231148,483,61759,127
0.33777,367,4986,13
0.122162,250,35934,143
0.115206,359,3810,10
0.135812,103,228,2
0.347169,56,100,1
0.074228,364,23764,65
0.196983,70,90,1
0.248921,97,432,4
0.379422,72,115,1
0.082132,214,599,2
0.09258,281,34239,121
0.341929,215,3058,14
0.052655,166,243,1
0.108513,186,342,1
0.050626,699,19337,27
0.26108,162,815,5
0.304285,244,3910,16
0.33,66,688,10
0.095864,561,20351,36
0.32586,49,87,1
0.352787,140,973,6
0.204798,160,523,3
0.092707,1006,17417,17
0.220669,62,166,2
0.21653,4001,328722,82
0.285449,98,367,3
0.251304,211,2007,9
0.065328,41,96,2
0.177339,189,288,1
0.311026,77,144,1
0.066754,279,18345,65
0.149551,237,59326,250
0.26299,249,5734,23
0.098711,280,8088,28
0.080431,562,67602,120
0.143766,232,13339,57
0.229578,436,8754,20
0.254156,138,188,1
0.397626,125,371,2
0.342479,91,216,2
0.150783,280,10628,37
0.228999,130,336,2
0.348698,158,1004,6
0.243728,647,72513,112
0.162613,133,4920,36
0.304631,1864,124467,66
0.17796,1636,196165,119
0.179875,109,141,1
0.329914,138,661,4
0.137339,65,103,1
0.131667,494,64531,130
0.284196,228,1149,5
0.094937,89,99,1
0.377335,70,143,2
0.363968,71,136,1
0.253488,142,554,3
0.178574,173,692,4
0.371991,96,319,3
0.068013,280,441,1
0.290866,57,105,1
0.255003,85,238,2
0.367021,100,203,2
0.208972,620,25467,41
0.390929,93,198,2
0.258308,91,212,2
0.154887,751,40751,54
0.379253,181,1320,7
0.064379,510,31866,62
0.366591,90,340,3
0.062419,280,53775,192
0.120449,287,64585,225
0.381952,95,105,1
0.262001,1685,181231,107
0.16879,838,65833,78
0.224975,209,7021,33
0.246203,119,363,3
0.350302,51,77,1
0.268952,105,154,1
0.343102,81,165,2
0.140882,92,146,1
0.308986,117,382,3
0.36954,100,175,1
0.343803,88,95,1
0.076494,281,36030,128
0.345232,51,96,1
0.382209,189,267,1
0.129028,147,6895,46
0.077879,212,15402,72
0.327846,79,106,1
0.221198,285,5849,20
0.336268,86,138,1
0.160148,610,32864,53
0.279823,59,104,1
0.223695,1212,47370,39
0.162977,46,574,12
0.05,494,54135,109
0.357842,72,133,1
0.149863,312,1948,6
0.091152,280,63792,227
0.144329,145,309,2
0.061994,321,45239,140
0.184791,254,993,3
0.083696,231,1002,4
0.298042,93,306,3
0.369844,69,144,2
0.053004,261,26269,100
0.262477,96,267,2
0.393106,92,451,4
0.095821,275,30586,111
0.334726,113,166,1
0.242426,1049,68061,64
0.342116,96,256,2
0.183176,62,92,1
0.153714,96,197,2
0.225405,2464,189418,76
0.313176,121,1164,9
0.167987,1125,88774,78
0.11309,280,14409,51
0.359749,393,11478,29
0.340419,142,1253,8
0.238308,83,143,1
0.18341,914,43962,48
0.322143,153,672,4
0.347252,79,122,1
0.350994,68,104,1
0.311615,354,11509,32
0.146447,279,3608,12
0.328533,126,296,2
0.302948,229,2805,12
0.3648,78,138,1
0.260333,422,48392,114
0.353371,262,3809,14
0.171781,857,150090,175
0.052841,169,15073,89
0.26,61,492,8
0.138705,77,142,1
0.137339,115,250,2
0.135154,104,219,2
0.10591,280,24016,85
0.140027,249,759,3
0.386932,57,80,1
0.142707,71,143,2
0.320121,97,227,2
0.082881,130,5283,40
0.124134,77,138,1
0.071025,272,1253,4
0.066292,372,12954,34
0.221398,140,357,2
0.214897,774,49981,64
0.334988,50,96,1
0.164795,1685,112916,67
0.312803,146,542,3
0.162635,157,515,3
0.215313,99,114,1
0.215034,185,3220,17
0.189361,92,97,1
0.321905,139,755,5
0.188958,842,36007,42
0.318542,286,4831,16
0.25105,97,101,1
0.388647,143,1738,12
0.132218,386,30111,78
0.358759,142,1738,12
0.16867,1329,352645,265
0.060123,318,22604,71
0.118441,247,13165,53
0.115916,205,4831,23
0.23136,743,43862,59
0.079849,280,19066,68
0.334,711,39537,55
0.197003,106,240,2
0.07418,202,2249,11
0.142123,174,19568,112
0.34623,1415,180728,127
0.102889,289,25273,87
0.296475,495,27703,55
0.350557,155,249,1
0.353205,247,2005,8
0.096574,304,4350,14
0.356863,170,1159,6
0.358506,640,21227,33
0.173549,132,358,2
0.300071,1481,71942,48
0.153662,270,4096,15
0.144592,293,2147,7
0.250609,166,209,1
0.370229,99,102,1
0.059995,280,12984,46
0.353333,189,1086,5
0.394437,527,10879,20
0.256181,211,6561,31
0.255355,334,9239,27
0.187286,1470,157023,106
0.355503,67,144,2
0.134559,241,687,2
0.14025,196,877,4
0.217399,428,32510,75
0.350435,279,3104,11
0.247013,279,13655,48
0.18291,533,50889,95
0.226092,195,2760,14
0.316428,87,181,2
0.3815,278,4998,17
0.317377,252,15949,63
0.064366,237,760,3
0.397647,79,106,1
0.055222,75,255,3
0.198556,117,238,2
0.275477,324,6226,19
0.268472,969,23361,24
0.203567,356,12057,33
0.326444,88,141,1
0.114753,280,21586,77
0.324576,155,457,2
0.363783,534,30199,56
0.316798,539,36565,67
0.171874,180,2114,11
0.380025,72,147,2
0.094356,152,39039,256
0.349814,122,212,1
0.37098,109,936,8
0.234158,446,9952,22
0.366168,93,129,1
0.378871,122,261,2
0.064753,561,148878,265
0.2794,360,7321,20
0.068027,119,268,2
0.090878,138,2462,17
0.319281,1575,69060,43
0.382949,183,874,4
0.292146,108,206,1
0.166321,113,207,1
0.074086,280,3634,12
0.057297,197,252,1
0.335779,892,50847,57
0.065965,280,5925,21
0.229171,1890,118421,62
0.268907,70,102,1
0.303134,83,246,2
0.168104,284,16769,59
0.367427,128,614,4
0.307018,329,9378,28
0.213562,590,7776,13
0.357927,129,252,1
0.23905,118,218,1
0.05369,329,1534,4
0.209408,315,4001,12
0.242515,104,285,2
0.215921,147,848,5
0.227633,1400,84127,60
0.277396,208,4698,22
0.132699,843,180637,214
0.350729,62,82,1
0.167555,121,819,6
0.087829,242,11128,45
0.19713,1165,56800,48
0.064343,280,105151,375
0.188599,70,95,1
0.330666,42,80,1
0.073333,647,25621,39
0.162859,165,3876,23
0.200408,560,66397,118
0.154126,280,4466,15
0.103197,415,78000,187
0.356276,112,276,2
0.182783,346,12155,35
0.166582,230,2430,10
0.078455,236,13932,59
0.145194,280,15192,54
0.365,64,633,9
0.116151,280,88099,314
0.395674,118,225,1
0.148799,88,154,1
0.193269,72,85,1
0.35208,1542,83324,54
0.312018,144,765,5
0.093618,280,6721,24
0.265349,587,100691,171
0.39637,84,89,1
0.257483,93,309,3
0.31539,820,72560,88
0.240692,96,283,2
0.180934,160,458,2
0.28088,2216,185678,83
0.178729,78,100,1
0.326637,78,316,4
0.260671,78,144,1
0.393991,133,1195,8
0.244197,104,115,1
0.238717,68,102,1
0.387286,91,214,2
0.102624,362,77669,214
0.303539,807,23296,28
0.100416,641,10199,15
0.203056,382,6928,18
0.215731,968,51375,53
0.285165,528,122767,232
0.183477,280,10829,38
0.166756,257,3381,13
0.280684,1378,96387,69
0.235144,2962,213073,71
0.239158,63,101,1
0.19076,511,13400,26
0.188617,160,908,5
0.370635,153,1168,7
0.317712,111,870,7
0.30475,834,28926,34
0.200135,209,1493,7
0.311121,423,21837,51
0.093982,561,30761,54
0.11667,280,1823,6
0.323414,132,249,1
0.098243,60,209,3
0.24788,320,19117,59
0.050666,219,41300,188
0.259474,95,296,3
0.331041,87,154,1
0.314072,320,9338,29
0.222093,79,139,1
0.159475,190,1286,6
0.339208,561,32676,58
0.261685,154,1032,6
0.338431,131,590,4
0.17769,85,137,1
