evolution rate,length lived,species population time,population
0.365,88,295,3
0.225,4001,294094,73
0.178333,3408,111834,32
0.248333,429,9929,23
0.269442,101,102,1
0.131667,4001,295330,73
0.155,4001,296386,74
0.335095,486,1085,2
0.10628,98,99,1
0.26,4001,302050,75
0.131667,1031,13006,12
0.178333,4001,282045,70
0.398308,151,169,1
0.05,4001,305115,76
0.085,1799,94191,52
0.131667,4001,241623,60
0.178333,4001,367901,91
0.318333,1032,16544,16
0.189843,96,97,1
0.096667,4001,273276,68
0.369265,314,1378,4
0.05,2138,129200,60
0.213333,4001,294571,73
0.12,4001,293395,73
0.295,1177,39018,33
0.131667,4001,259519,64
0.19,2670,106753,39
0.12,4001,216568,54
0.166667,1008,20269,20
0.085,4001,273593,68
0.096667,4001,274209,68
0.374911,328,658,2
0.251208,2197,112229,51
0.341667,61,520,8
0.236667,1434,45291,31
0.085,4001,270647,67
0.271667,2114,74369,35
0.166667,4001,245309,61
0.225,1682,68545,40
0.078827,42,50,1
0.166667,4001,200721,50
0.140031,111,537,4
0.12,4001,300300,75
0.306667,1172,15798,13
0.085,4001,312003,77
0.178333,1825,18898,10
0.061667,4001,280592,70
0.278496,136,146,1
0.061667,4001,306032,76
0.271667,1207,27810,23
0.178333,2226,73206,32
0.166667,4001,193229,48
0.075873,384,9265,24
0.05,4001,274641,68
0.155,1683,34043,20
0.19,4001,281793,70
0.236667,1021,12818,12
0.085,4001,227168,56
0.353333,2783,115954,41
0.26,4001,214038,53
0.330331,665,9060,13
0.383043,86,106,1
0.05,4001,300035,74
0.05,1033,30579,29
0.225,4001,272946,68
0.19,3840,140565,36
0.379926,122,150,1
0.108333,4001,290946,72
0.139019,103,104,1
0.085,4001,291723,72
0.33,4001,279760,69
0.05,1830,95761,52
0.131667,4001,224545,56
0.12,1115,38374,34
0.260728,73,90,1
0.096667,4001,293431,73
0.295,1747,63108,36
0.085,4001,242107,60
0.096667,4001,297309,74
0.213333,1488,21366,14
0.108333,4001,273168,68
0.213333,4001,300510,75
0.073333,4001,323876,80
0.248333,1253,23974,19
0.131667,4001,292055,72
0.306667,4001,278251,69
0.051318,1704,11957,7
0.073333,4001,323202,80
0.213333,3917,162537,41
0.236667,1155,11014,9
0.273437,67,85,1
0.143333,4001,278212,69
0.164191,80,146,1
0.108333,4001,291754,72
0.125334,111,150,1
0.05,4001,277458,69
0.283333,1235,38763,31
0.178333,4001,310065,77
0.19,1634,32717,20
0.096667,4001,252872,63
0.125954,205,596,2
0.345217,76,100,1
0.12,547,5113,9
0.061667,3135,191293,61
0.108333,137,4555,33
0.236667,4001,306306,76
0.181806,484,1296,2
0.12,4001,293675,73
0.178333,1460,20666,14
0.096667,4001,292310,73
0.133921,40,58,1
0.148394,107,211,1
0.236667,4001,318952,79
0.358704,101,111,1
0.18354,89,99,1
0.085,4001,299494,74
0.05,2302,65101,28
0.131667,4001,285946,71
0.096667,4001,274811,68
0.300853,146,381,2
0.05,4001,240013,59
0.236667,2243,30996,13
0.073333,4001,278539,69
0.236667,2243,49854,22
0.143333,4001,287771,71
0.087717,90,162,1
0.08197,4001,284768,71
0.283333,1137,29208,25
0.104605,78,196,2
0.318333,420,6580,15
0.085,4001,285096,71
0.163987,428,789,1
0.166667,4001,300583,75
0.178333,1589,38521,24
0.061667,4001,257006,64
0.131667,3301,160883,48
0.073333,1041,14379,13
0.085,4001,300623,75
0.236667,1137,18623,16
0.129253,44,47,1
0.085,4001,269240,67
0.166667,1175,19756,16
0.155,4001,291555,72
0.271667,1030,12514,12
0.061667,4001,290444,72
0.073333,2430,139099,57
0.143333,4001,224637,56
0.073333,4001,284322,71
0.108333,4001,280236,70
0.213333,1694,42468,25
0.061667,4001,261814,65
0.353333,1397,41278,29
0.143333,4001,305021,76
0.33,1142,25933,22
0.155,4001,282543,70
0.143333,1562,33120,21
0.061712,79,81,1
0.19,714,6599,9
0.354466,89,90,1
0.05,4001,252933,63
0.201667,2061,45892,22
0.166667,4001,273355,68
0.05,4001,305086,76
0.073333,4001,266124,66
0.166667,1326,13648,10
0.178635,84,111,1
0.131667,4001,283678,70
0.248333,1799,66425,36
0.096667,4001,269201,67
0.154149,221,1021,4
0.108333,4001,309986,77
0.166667,4001,292108,73
0.05,3128,51633,16
0.388333,130,1036,7
0.061667,1882,111477,59
0.108333,4001,230248,57
0.248333,1240,18275,14
0.061667,4001,290126,72
0.143333,4001,292384,73
0.080363,385,7436,19
0.086267,91,103,1
0.12,4001,265880,66
0.091079,74,103,1
0.143333,4001,326216,81
0.306667,2218,67522,30
0.213333,4001,289495,72
0.19,1390,19636,14
0.213333,2591,108022,41
0.12,4001,267211,66
0.216598,138,230,1
0.061667,4001,298163,74
0.236667,4001,298192,74
0.058669,925,58920,63
0.085,4001,277295,69
0.155,1426,38517,27
0.12,4001,294011,73
0.248333,1048,5920,5
0.178333,2221,78429,35
0.085,4001,303924,75
0.131667,1368,25911,18
0.05,2474,90971,36
0.166667,4001,287716,71
0.365417,90,101,1
0.108333,4001,294972,73
0.26,1264,33521,26
0.085,4001,277487,69
0.085,4001,263866,65
0.271667,1182,35277,29
0.143333,2443,142223,58
