evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248931.0
0.062,2537.0,143066.5
0.085,4001.0,293053.0
0.097,4001.0,267408.0
0.108,2518.5,153284.0
0.12,4001.0,305962.0
0.132,4001.0,302561.5
0.142,92.0,97.0
0.167,2031.5,152305.5
0.197,96.0,102.0
0.202,4001.0,296274.0
0.225,1461.5,43995.5
0.248,2764.0,172783.0
0.25,53.0,62.0
0.283,1109.0,27016.0
0.31,83.0,161.0
0.318,1306.0,25006.0
0.365,2006.0,82691.0
0.372,96.0,156.0
0.377,63.0,341.0
0.378,71.0,141.0
