evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.3333333333335,216513.83333333334
0.06,102.0,107.0
0.062,3191.285714285714,207779.2857142857
0.071,417.0,4802.0
0.073,3525.0833333333335,228353.91666666666
0.077,361.0,1197.0
0.085,3241.6,228152.8
0.097,3631.875,261511.375
0.1,87.0,103.0
0.106,595.0,3046.0
0.108,3731.4545454545455,259311.18181818182
0.113,428.0,505.0
0.118,128.0,189.0
0.12,3574.875,258612.875
0.128,90.0,145.0
0.132,3620.846153846154,247618.46153846153
0.139,353.0,633.0
0.14,540.0,10398.0
0.142,92.0,97.0
0.143,4001.0,272541.1666666667
0.153,100.0,102.0
0.155,2962.8571428571427,192111.2857142857
0.167,2685.285714285714,168937.42857142858
0.178,3594.4285714285716,233800.42857142858
0.183,109.0,141.0
0.184,71.0,104.0
0.188,432.0,986.0
0.19,2603.6666666666665,123179.33333333333
0.197,96.0,102.0
0.202,2017.3333333333333,87190.5
0.213,2501.0,110400.33333333333
0.219,121.0,148.0
0.225,2904.8571428571427,150687.7142857143
0.234,94.0,95.0
0.237,349.0,5139.5
0.241,121.0,142.0
0.247,85.0,334.0
0.248,2226.5714285714284,112327.42857142857
0.249,248.0,351.0
0.25,53.0,62.0
0.255,195.0,434.0
0.258,91.0,98.0
0.26,2282.3333333333335,109031.33333333333
0.261,117.0,149.0
0.267,92.0,104.0
0.272,1048.0,30659.0
0.283,2074.75,50796.5
0.288,105.0,107.0
0.295,1088.6666666666667,17178.333333333332
0.31,83.0,161.0
0.318,1306.0,25006.0
0.327,100.0,109.0
0.339,101.0,105.0
0.342,1234.0,29140.0
0.358,230.0,1592.0
0.36,680.0,21983.0
0.365,1141.0,31747.333333333332
0.372,96.0,156.0
0.377,69.0,214.0
0.378,71.0,141.0
