evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248931.0
0.062,3025.0,178353.0
0.073,3617.4,229886.2
0.085,4001.0,293053.0
0.097,2524.5,157954.0
0.1,87.0,103.0
0.108,3012.6666666666665,195693.0
0.12,4001.0,285741.0
0.132,3510.4,231997.0
0.14,540.0,10398.0
0.142,92.0,97.0
0.143,4001.0,277020.5
0.155,4001.0,244978.0
0.167,2688.0,192440.0
0.178,4001.0,246618.0
0.183,109.0,141.0
0.197,96.0,102.0
0.202,2721.0,177272.5
0.219,121.0,148.0
0.225,2570.25,135044.0
0.237,471.0,9031.0
0.248,2764.0,172783.0
0.25,53.0,62.0
0.258,91.0,98.0
0.261,117.0,149.0
0.267,92.0,104.0
0.283,1109.0,27016.0
0.295,1096.0,19577.0
0.31,83.0,161.0
0.318,1306.0,25006.0
0.365,1071.0,41643.0
0.372,96.0,156.0
0.377,63.0,341.0
0.378,71.0,141.0
