evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236087.0
0.062,3269.0,202491.75
0.073,3665.1428571428573,231593.14285714287
0.077,361.0,1197.0
0.085,4001.0,276503.0
0.097,3410.4,238765.4
0.1,87.0,103.0
0.108,3259.75,209052.75
0.113,428.0,505.0
0.118,128.0,189.0
0.12,3319.2,239977.2
0.128,90.0,145.0
0.132,3295.0,213354.0
0.139,353.0,633.0
0.14,540.0,10398.0
0.142,92.0,97.0
0.143,4001.0,272074.4
0.155,4001.0,262396.25
0.167,3016.25,197364.5
0.178,4001.0,270683.0
0.183,109.0,141.0
0.188,432.0,986.0
0.19,1125.0,36996.0
0.197,96.0,102.0
0.202,2404.6666666666665,138524.66666666666
0.213,4001.0,287646.0
0.219,121.0,148.0
0.225,2597.8,131881.6
0.237,349.0,5139.5
0.247,85.0,334.0
0.248,2180.3333333333335,121381.66666666667
0.25,53.0,62.0
0.255,195.0,434.0
0.258,91.0,98.0
0.26,2601.0,145391.0
0.261,117.0,149.0
0.267,92.0,104.0
0.283,1660.0,42678.5
0.295,1096.0,19577.0
0.31,83.0,161.0
0.318,1306.0,25006.0
0.327,100.0,109.0
0.342,1234.0,29140.0
0.358,230.0,1592.0
0.365,1141.0,31747.333333333332
0.372,96.0,156.0
0.377,69.0,214.0
0.378,71.0,141.0
