evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,3768.0
0.052,2053.0,35606.0
0.053,1226.0,32087.0
0.055,3500.0,77906.0
0.056,1704.0,105950.66666666667
0.057,808.0,47760.0
0.058,3500.0,198734.0
0.059,1657.0,67096.0
0.063,3500.0,157413.0
0.065,3500.0,120174.0
0.066,3500.0,190786.0
0.067,3500.0,263537.0
0.069,2326.0,112114.75
0.07,1196.75,70007.0
0.071,1849.5,62060.0
0.072,1197.5,51496.25
0.073,164.0,721.0
0.074,3500.0,120656.0
0.075,1783.5,57143.0
0.076,139.0,1942.0
0.077,1647.0,184660.0
0.078,2370.6666666666665,79643.33333333333
0.079,2369.5,131707.5
0.08,2786.5,116717.5
0.082,1147.3333333333333,54742.333333333336
0.085,725.5,23020.5
0.086,1251.0,50402.0
0.087,3500.0,159252.33333333334
0.088,559.5,12030.5
0.09,1895.0,61129.0
0.091,3500.0,118172.5
0.092,2414.0,159829.5
0.093,2298.0,208761.5
0.094,835.5,36240.0
0.095,1144.5,48898.0
0.097,1605.5,69135.25
0.098,3500.0,250421.0
0.099,2258.5,131488.5
0.1,2705.5,127315.5
0.101,3500.0,136345.0
0.102,3500.0,114202.0
0.103,3500.0,108094.0
0.104,3500.0,91165.0
0.105,808.5,45507.5
0.106,3500.0,112321.0
0.107,267.0,6672.5
0.109,2381.0,187085.5
0.11,1268.0,52161.0
0.111,2011.2,112879.8
0.113,1653.0,111200.6
0.114,1530.5,50339.5
0.115,3500.0,191195.0
0.116,1787.75,80215.0
0.117,3500.0,118927.0
0.118,2144.5,81453.0
0.119,3500.0,199440.5
0.12,2684.6666666666665,132028.0
0.122,3500.0,175339.66666666666
0.123,3500.0,215316.0
0.124,3500.0,221269.0
0.125,3500.0,180647.0
0.126,3500.0,158822.0
0.128,1173.0,69719.5
0.129,2384.0,152992.33333333334
0.13,3500.0,207688.0
0.131,3500.0,192800.0
0.132,3500.0,127103.4
0.133,2477.75,89760.75
0.134,3012.8,142765.6
0.135,1826.0,44196.5
0.136,3500.0,128396.33333333333
0.137,3500.0,125004.0
0.138,3500.0,92505.0
0.139,3500.0,282748.0
0.14,2347.3333333333335,134447.66666666666
0.141,1811.0,57390.0
0.142,1844.0,52549.666666666664
0.143,1598.3333333333333,65314.333333333336
0.144,2202.5,126607.75
0.145,2673.6666666666665,151774.66666666666
0.146,2757.6666666666665,131284.33333333334
0.147,3500.0,220340.0
0.148,671.0,16861.0
0.149,564.3333333333334,13267.666666666666
0.15,3500.0,214106.0
0.151,2632.5,83721.0
0.152,1022.0,20758.0
0.153,3500.0,155547.5
0.154,1781.5,75894.5
0.155,3500.0,98582.0
0.156,64.0,602.0
0.157,2777.6666666666665,132164.66666666666
0.158,2767.6666666666665,107171.33333333333
0.159,1968.0,81383.66666666667
0.16,3500.0,150593.33333333334
0.161,3500.0,131771.0
0.162,3500.0,278269.0
0.163,3500.0,156352.0
0.164,3500.0,200294.8
0.165,3500.0,134092.5
0.166,3500.0,148430.33333333334
0.167,3500.0,97295.0
0.168,1106.6666666666667,43136.333333333336
0.17,2302.5,87070.0
0.171,2989.75,101419.25
0.172,2896.25,89607.75
0.173,2894.75,127890.5
0.174,2103.0,96809.75
0.175,1780.0,86966.0
0.176,2420.0,98562.5
0.177,2355.3333333333335,111700.33333333333
0.178,3500.0,225430.0
0.179,3500.0,140128.0
0.18,3500.0,108461.0
0.181,104.0,205.0
0.182,2961.5,96137.25
0.183,2887.0,84337.5
0.184,3500.0,184390.0
0.185,3500.0,131664.5
0.187,397.0,11363.0
0.188,1795.0,61294.0
0.189,3500.0,173678.0
0.19,1129.0,28980.0
0.191,3500.0,167937.75
0.192,1795.0,63877.0
0.193,2481.75,134152.25
0.194,3500.0,139285.75
0.195,2354.3333333333335,165305.0
0.196,618.0,10839.0
0.197,3500.0,73439.0
0.198,3500.0,189557.0
0.199,2347.0,135032.6
0.2,1354.3333333333333,90627.33333333333
0.201,1774.5,77887.5
0.202,2254.5,54996.0
0.203,3500.0,202464.0
0.204,1093.0,18998.0
0.205,3500.0,149221.0
0.206,2421.6666666666665,143186.0
0.209,1213.0,13459.0
0.21,3500.0,153001.0
0.211,3500.0,143353.0
0.212,2570.2,124188.8
0.213,3500.0,241796.0
0.214,3500.0,139818.25
0.215,1841.5,34681.0
0.216,3500.0,227753.5
0.217,2682.0,136638.25
0.218,2252.5,79640.5
0.219,3500.0,160600.57142857142
0.22,1809.5,63917.0
0.221,3500.0,128349.5
0.222,3500.0,268755.0
0.223,1338.25,58311.5
0.224,3500.0,247964.0
0.225,1549.75,60008.625
0.226,3500.0,188374.0
0.228,3500.0,121699.0
0.229,2241.5,69204.0
0.23,2709.3333333333335,110013.33333333333
0.231,3500.0,215458.0
0.232,1925.6666666666667,51459.0
0.233,2936.25,90250.75
0.234,1230.0,21397.0
0.235,1242.0,14865.0
0.236,3500.0,127434.5
0.237,3500.0,194798.0
0.239,2657.2,98988.2
0.24,752.5,24060.5
0.241,1616.5,74490.5
0.243,1909.3333333333333,51649.333333333336
0.244,3500.0,208051.0
0.245,3500.0,186870.0
0.247,3500.0,87908.0
0.248,1345.0,54978.0
0.249,1333.0,26314.0
0.25,170.0,1027.0
0.251,108.5,735.5
0.252,1574.0,35695.333333333336
0.254,3500.0,177402.0
0.255,2753.6666666666665,123799.33333333333
0.257,696.5,9136.0
0.258,3500.0,131723.0
0.259,2709.6666666666665,129388.66666666667
0.26,1711.6666666666667,51410.666666666664
0.261,1872.5,78044.5
0.262,3500.0,93089.0
0.263,3500.0,94516.0
0.264,1288.0,36694.0
0.266,1261.0,24839.0
0.267,2726.3333333333335,57237.333333333336
0.268,1217.0,20499.5
0.269,134.0,574.5
0.27,3500.0,208487.0
0.271,465.0,1950.0
0.273,3500.0,130529.0
0.274,142.5,1054.5
0.275,1171.0,18405.0
0.276,2062.5,133695.5
0.277,2284.5,120043.5
0.279,3500.0,115365.0
0.28,1065.0,27724.0
0.281,3500.0,180568.0
0.282,2437.0,90707.66666666667
0.283,83.0,330.0
0.284,3500.0,115888.0
0.287,1541.3333333333333,27744.666666666668
0.289,3500.0,145904.0
0.29,3500.0,156828.0
0.294,2264.5,87735.5
0.297,1179.25,38934.75
0.298,3500.0,189830.0
0.299,1777.5,45246.5
0.304,3500.0,136327.0
0.305,2382.0,105353.66666666667
0.306,248.0,6416.0
0.308,573.0,7726.0
0.309,2331.5,113651.0
0.311,63.0,643.0
0.312,166.0,1016.5
0.316,841.0,21488.0
0.317,172.0,919.0
0.319,1842.0,98510.0
0.326,3500.0,208219.0
0.329,250.0,8190.0
0.33,3500.0,81140.0
0.331,1084.0,52486.0
0.334,62.0,448.0
0.335,190.0,1437.0
0.338,1479.2,56957.0
0.341,113.0,160.0
0.344,283.0,4432.0
0.346,188.0,3702.0
0.347,647.5,19164.5
0.348,96.5,530.0
0.35,1325.0,53447.0
0.354,275.0,2078.0
0.355,1061.0,34687.0
0.361,256.0,1480.0
0.362,1935.0,72981.0
0.364,72.0,89.0
0.367,3500.0,115216.0
0.37,211.0,3431.0
0.375,160.0,1543.0
0.377,146.0,198.0
0.38,535.0,6568.0
0.388,3500.0,152159.0
0.392,154.0,542.0
0.393,304.0,2016.0
0.394,981.0,57613.0
0.396,83.0,92.0
0.4,205.0,2410.0
