timestamp,interval_seconds
1774597384.043962,0.920324
1774597384.867580,0.823778
1774597386.259393,1.391815
1774597387.380400,1.120977
1774597389.180325,1.799935
1774597390.111416,0.931113
1774597391.342434,1.231010
1774597392.733116,1.390664
1774597394.044322,1.311237
1774597395.415009,1.370601
1774597396.916531,1.501610
1774597397.573065,0.656532
1774597398.507132,0.934062
1774597399.024436,0.517308
1774597400.186950,1.162494
1774597401.614058,1.427123
1774597403.160416,1.546354
1774597404.621760,1.461333
1774597406.153394,1.531643
1774597406.701008,0.547626
1774597407.154385,0.453380
1774597408.322833,1.168445
1774597409.072121,0.749289
1774597410.265425,1.193221
1774597411.141001,0.875660
1774597412.350875,1.209872
1774597413.056297,0.705426
1774597414.014250,0.957953
1774597414.903261,0.889002
1774597415.913049,1.009788
1774597416.374633,0.461590
1774597417.113054,0.738411
1774597417.918316,0.805262
1774597419.020790,1.102462
1774597420.354116,1.333344
1774597421.842041,1.487922
1774597423.114556,1.272512
1774597424.420954,1.306394
1774597424.976987,0.556038
1774597425.658340,0.681352
1774597426.719083,1.060745
1774597427.478823,0.759744
1774597428.811585,1.332753
1774597430.089106,1.277509
1774597431.319718,1.230624
1774597431.918798,0.599082
1774597432.928469,1.009680
1774597433.471188,0.542714
1774597434.466683,0.995498
1774597435.479517,1.012836
1774597436.664038,1.184525
1774597437.570026,0.905974
1774597438.864399,1.294382
1774597440.103899,1.239498
1774597441.555211,1.451307
1774597442.198452,0.643248
1774597443.163299,0.964827
1774597443.933249,0.769966
1774597444.985403,1.052158
1774597445.488149,0.502746
1774597446.094291,0.606132
1774597447.195557,1.101269
1774597448.183228,0.987678
1774597449.248868,1.065636
1774597449.702003,0.453137
1774597451.214674,1.512662
1774597452.209841,0.995172
1774597453.083896,0.874059
1774597453.227536,0.143639
1774597454.177308,0.949773
1774597454.825032,0.647718
1774597455.617351,0.792323
1774597456.162264,0.544920
1774597456.926728,0.764463
1774597457.338091,0.411367
1774597458.110993,0.772898
1774597459.186190,1.075192
1774597460.948631,1.762415
1774597462.155215,1.206611
1774597463.407625,1.252410
1774597464.611475,1.203850
1774597465.827967,1.216484
1774597466.553292,0.725336
1774597467.046519,0.493229
1774597468.030486,0.983964
1774597469.131845,1.101356
1774597470.786938,1.655089
1774597471.899071,1.112139
1774597473.047713,1.148633
1774597474.109673,1.061965
1774597475.423100,1.313431
1774597476.600311,1.177213
1774597478.082128,1.481805
1774597479.134764,1.052643
1774597480.188853,1.054090
1774597480.583765,0.394913
1774597481.529671,0.945904
1774597482.495444,0.965774
1774597483.813225,1.317782
1774597484.459354,0.646116
1774597485.621776,1.162431
1774597486.485703,0.863931
1774597487.065370,0.579664
1774597488.020858,0.955485
1774597489.010535,0.989681
1774597490.878875,1.868336
1774597492.403338,1.524457
1774597493.368439,0.965112
1774597494.016272,0.647828
1774597495.357964,1.341695
1774597496.601658,1.243696
1774597497.932818,1.331161
1774597499.220988,1.288166
1774597500.447220,1.226234
1774597501.959120,1.511895
1774597503.822946,1.863828
1774597505.469463,1.646510
1774597506.736285,1.266831
1774597507.719455,0.983169
1774597508.796266,1.076813
1774597509.221683,0.425417
1774597510.209732,0.988042
1774597511.489121,1.279390
1774597512.785083,1.295956
1774597514.038613,1.253535
1774597514.560108,0.521490
1774597515.936809,1.376708
1774597516.963494,1.026695
1774597517.810062,0.846568
1774597518.317054,0.506986
1774597519.273165,0.956113
1774597519.935040,0.661874
1774597520.994545,1.059498
1774597521.962405,0.967867
1774597523.263679,1.301268
1774597524.407765,1.144090
1774597525.767810,1.360045
1774597526.846782,1.078967
1774597527.969918,1.123142
1774597528.688870,0.718954
1774597529.630351,0.941473
1774597530.326544,0.696203
1774597531.436936,1.110388
1774597532.202250,0.765312
1774597533.443227,1.240969
1774597534.353199,0.909985
1774597535.138879,0.785677
1774597536.858363,1.719481
1774597537.777807,0.919442
1774597538.950947,1.173142
1774597539.382061,0.431117
1774597540.578205,1.196139
1774597541.350232,0.772029
1774597542.364233,1.014006
1774597542.704335,0.340102
1774597543.907093,1.202750
1774597545.197964,1.290872
1774597546.446551,1.248589
1774597547.201684,0.755133
1774597548.295587,1.093894
1774597549.235735,0.940154
1774597550.419951,1.184222
1774597550.880121,0.460174
1774597551.682408,0.802281
1774597552.234922,0.552520
1774597552.954481,0.719550
1774597553.622127,0.667659
1774597554.108206,0.486054
1774597555.057032,0.948842
1774597555.648366,0.591335
1774597556.661195,1.012831
1774597557.272917,0.611720
1774597558.089450,0.816533
1774597558.734184,0.644733
1774597559.665286,0.931102
1774597560.710133,1.044849
1774597561.847550,1.137422
1774597562.559447,0.711888
1774597563.423246,0.863810
1774597563.804115,0.380866
1774597564.651069,0.846946
1774597565.941982,1.290909
1774597567.179765,1.237786
1774597567.551611,0.371856
1774597568.377396,0.825774
1774597568.705722,0.328329
1774597569.201541,0.495814
1774597570.501437,1.299904
1774597571.889056,1.387620
1774597572.843323,0.954268
1774597573.636018,0.792695
1774597574.711218,1.075201
1774597575.545424,0.834208
1774597576.404486,0.859060
1774597576.980315,0.575827
1774597578.265122,1.284808
1774597579.481118,1.215993
1774597580.706812,1.225698
1774597581.603697,0.896878
1774597582.877332,1.273631
1774597584.237623,1.360296
1774597585.732465,1.494846
1774597586.902101,1.169629
1774597588.406876,1.504776
1774597589.716542,1.309663
1774597590.853345,1.136798
1774597591.416911,0.563581
1774597592.169375,0.752455
1774597593.503873,1.334497
1774597594.694661,1.190792
1774597595.984682,1.290025
1774597597.424629,1.439943
1774597598.809306,1.384676
1774597599.523250,0.713949
1774597600.783262,1.260007
1774597602.142248,1.358987
1774597603.448762,1.306512
1774597604.229804,0.781045
1774597605.154882,0.925075
1774597606.097132,0.942240
1774597607.144064,1.046946
1774597608.491901,1.347833
1774597610.160185,1.668234
1774597610.973064,0.812932
1774597612.196854,1.223788
1774597612.733643,0.536785
1774597613.566126,0.832485
1774597614.840232,1.274107
1774597616.031259,1.191024
1774597616.679096,0.647845
1774597617.138484,0.459392
1774597618.007831,0.869344
1774597618.387104,0.379275
1774597619.332493,0.945384
1774597619.871731,0.539231
1774597620.682597,0.810877
1774597621.292604,0.610008
1774597622.279276,0.986668
1774597623.031290,0.752010
1774597624.250640,1.219355
1774597624.843975,0.593330
1774597625.814204,0.970234
1774597626.443326,0.629123
1774597627.375296,0.931963
1774597628.087949,0.712652
1774597628.871747,0.783803
1774597629.173425,0.301682
1774597630.094818,0.921381
1774597631.118056,1.023246
1774597632.537213,1.419152
1774597633.397682,0.860480
1774597633.824513,0.426829
1774597635.354755,1.530235
1774597636.931988,1.577233
1774597638.456800,1.524808
1774597639.461382,1.004590
1774597641.097606,1.636223
1774597642.053987,0.956375
1774597643.585680,1.531699
1774597644.688027,1.102345
1774597646.151994,1.463966
1774597646.701824,0.549834
1774597647.625383,0.923558
1774597649.054821,1.429438
1774597650.256552,1.201736
1774597650.846422,0.589869
1774597651.793255,0.946821
1774597652.728742,0.935492
1774597654.488520,1.759772
1774597655.838112,1.349592
1774597657.341879,1.503764
1774597658.097035,0.755165
1774597658.302876,0.205848
1774597659.701262,1.398379
1774597660.956709,1.255445
1774597662.440726,1.484014
1774597663.513185,1.072466
1774597664.751792,1.238606
1774597665.478070,0.726264
1774597666.864927,1.386857
1774597668.110628,1.245712
1774597669.478817,1.368186
1774597670.551041,1.072227
1774597672.287643,1.736597
1774597673.928798,1.641155
1774597675.398629,1.469835
1774597676.423180,1.024549
1774597677.907139,1.483968
1774597678.246734,0.339590
1774597678.929422,0.682693
1774597679.923199,0.993770
1774597681.150569,1.227363
1774597682.210903,1.060342
1774597683.552398,1.341499
1774597684.280937,0.728539
1774597684.744039,0.463106
1774597685.558528,0.814485
1774597685.975767,0.417235
1774597687.354265,1.378496
1774597688.479819,1.125562
1774597689.738812,1.258984
1774597690.564364,0.825564
1774597691.696002,1.131629
1774597693.111018,1.415015
1774597694.728144,1.617124
1774597696.049508,1.321366
1774597697.618939,1.569433
1774597698.666361,1.047421
1774597699.909413,1.243056
1774597700.180584,0.271174
1774597700.877050,0.696456
1774597701.838351,0.961307
1774597703.197713,1.359354
1774597704.017104,0.819395
1774597704.779173,0.762072
1774597706.105805,1.326632
1774597707.472071,1.366265
1774597708.328345,0.856281
1774597708.888716,0.560370
1774597710.087451,1.198729
1774597711.288680,1.201233
1774597712.728678,1.439991
1774597713.740033,1.011355
1774597714.898573,1.158544
1774597715.122955,0.224388
1774597715.934765,0.811805
1774597716.890005,0.955235
1774597717.948840,1.058841
1774597718.291445,0.342610
1774597719.505967,1.214510
1774597720.411195,0.905234
1774597721.649474,1.238271
1774597722.912876,1.263405
1774597724.454741,1.541863
1774597725.010181,0.555445
1774597725.490982,0.480792
1774597726.745140,1.254170
1774597727.749200,1.004056
1774597728.805030,1.055829
1774597729.580056,0.775025
1774597730.970033,1.389976
1774597732.180021,1.209988
1774597733.675304,1.495287
1774597735.107686,1.432377
1774597736.493756,1.386081
1774597737.339446,0.845685
1774597738.571054,1.231604
1774597739.826449,1.255398
1774597741.557430,1.730978
1774597742.780227,1.222800
1774597744.615887,1.835656
1774597745.681696,1.065814
1774597747.292559,1.610855
1774597747.822628,0.530077
1774597748.584503,0.761873
1774597749.160700,0.576201
1774597749.801226,0.640526
1774597750.899990,1.098760
1774597751.996950,1.096961
1774597752.639287,0.642340
1774597753.035637,0.396351
1774597753.845810,0.810177
1774597754.056392,0.210583
1774597755.201935,1.145532
1774597756.326495,1.124560
1774597757.829569,1.503073
1774597758.951598,1.122025
1774597760.185821,1.234229
1774597761.243673,1.057853
1774597762.626121,1.382445
1774597763.049749,0.423632
1774597763.884359,0.834605
1774597764.813280,0.928921
1774597766.091449,1.278169
1774597767.096612,1.005170
1774597768.225220,1.128597
1774597769.190845,0.965630
1774597770.723481,1.532639
1774597771.684095,0.960615
1774597772.224691,0.540603
1774597773.165566,0.940872
1774597773.783226,0.617653
1774597774.839017,1.055795
1774597775.564209,0.725194
1774597776.781683,1.217469
1774597778.078940,1.297260
1774597779.378810,1.299866
1774597779.996354,0.617554
1774597781.328142,1.331781
1774597782.694202,1.366059
1774597783.951787,1.257587
1774597784.329773,0.377991
1774597785.176315,0.846541
1774597785.806035,0.629703
1774597786.752681,0.946655
1774597787.183456,0.430782
1774597787.824558,0.641094
1774597789.206264,1.381708
1774597790.511969,1.305703
1774597791.753640,1.241680
1774597793.218708,1.465057
1774597794.248467,1.029770
1774597794.707824,0.459356
1774597795.530210,0.822385
1774597796.129833,0.599622
1774597797.275800,1.145965
1774597797.797168,0.521372
1774597798.572268,0.775096
1774597799.033576,0.461308
1774597800.235806,1.202227
1774597800.835211,0.599410
1774597802.012068,1.176858
1774597802.813043,0.800971
1774597803.646324,0.833282
1774597804.281056,0.634731
1774597805.328506,1.047454
1774597806.099105,0.770594
1774597807.116040,1.016931
1774597807.822699,0.706667
1774597808.498389,0.675690
1774597809.862749,1.364352
1774597810.850397,0.987648
1774597812.015729,1.165323
1774597813.013245,0.997534
1774597814.116472,1.103227
1774597815.178435,1.061959
1774597816.274809,1.096377
1774597816.778019,0.503212
1774597817.736071,0.958047
1774597818.127446,0.391379
1774597819.167215,1.039762
1774597820.465775,1.298559
1774597822.013706,1.547929
1774597822.910067,0.896362
1774597824.091748,1.181687
1774597824.962352,0.870599
1774597826.437749,1.475398
1774597826.904928,0.467182
1774597827.570448,0.665513
1774597828.485490,0.915055
1774597829.295603,0.810113
1774597830.190217,0.894606
1774597830.813258,0.623046
1774597831.847566,1.034313
1774597832.577822,0.730249
1774597833.377362,0.799538
1774597834.048234,0.670880
1774597834.641092,0.592866
1774597835.186114,0.545021
1774597835.931042,0.744927
1774597836.539172,0.608125
1774597837.451988,0.912823
1774597838.006083,0.554086
1774597838.574836,0.568762
1774597839.130732,0.555893
1774597839.802755,0.672027
1774597840.254656,0.451902
1774597840.867824,0.613162
1774597841.498797,0.630976
1774597842.043414,0.544611
1774597842.499167,0.455762
1774597842.649281,0.150116
1774597843.146414,0.497132
1774597843.467719,0.321297
1774597844.221307,0.753595
1774597844.642601,0.421292
1774597845.308918,0.666318
1774597845.709303,0.400377
1774597846.199255,0.489959
1774597846.667520,0.468263
1774597847.195025,0.527507
1774597847.586694,0.391669
1774597848.321413,0.734715
1774597849.063487,0.742061
1774597850.437725,1.374243
1774597851.280682,0.842956
