evolution rate,geometric mean length lived,geometric mean species population time
0.05,926.0000000000001,62266.99999999997
0.052,327.00000000000006,905.0000000000001
0.055,790.0000000000002,42556.999999999985
0.057,102.0,119.0
0.062,666.8305631867814,19810.30035108
0.064,307.0,651.0000000000001
0.07,180.0,331.99999999999994
0.079,354.0,2203.0000000000005
0.085,890.6757314038332,24884.527600336103
0.097,760.6372328515085,39082.6589167114
0.102,1406.0000000000005,251952.99999999994
0.12,1080.9999999999998,50892.000000000015
0.121,449.5798038168529,3131.5318934987718
0.124,521.5946702181685,12289.901382842743
0.132,259.0,4526.0
0.138,171.0,186.0
0.139,274.8999818115673,1504.8601263904893
0.143,3966.9999999999995,313973.99999999994
0.145,163.0,234.0
0.155,4001.0,278406.52418992785
0.163,151.0,157.0
0.167,1200.199991667592,20020.40009967517
0.174,4001.0,362609.0000000002
0.184,93.0,106.0
0.186,130.0,150.0
0.195,152.0,263.0
0.197,165.0,297.0
0.202,290.1452146293965,2938.85165203362
0.213,1063.8923817755256,21046.91592609235
0.215,86.0,189.0
0.216,88.0,146.0
0.225,395.00000000000006,7349.999999999997
0.23,70.0,91.0
0.231,404.0,2738.0
0.235,83.0,90.0
0.236,178.0,4966.0
0.237,1591.7460325558575,54209.46616339083
0.242,76.0,87.0
0.248,364.00000000000006,4968.999999999999
0.261,120.0,239.0
0.281,90.0,155.0
0.286,75.0,128.0
0.291,106.0,115.99999999999999
0.295,101.0,142.0
0.303,292.0,859.9999999999998
0.319,268.5795971402146,2044.0273970766636
0.32,77.0,98.0
0.326,99.0,101.0
0.33,74.75961476626267,93.33809511662427
0.336,88.0,92.0
0.342,206.99999999999997,391.99999999999994
0.35,1195.0,44398.00000000001
0.352,102.0,106.0
0.356,438.0,2845.0000000000005
0.362,210.0,664.0
0.365,147.0,771.9999999999998
0.366,92.0,102.0
0.37,87.0,105.0
0.379,95.0,105.0
0.382,78.0,133.0
0.388,481.72398736205764,8758.976766723381
0.393,215.0,1263.9999999999998
