timestamp,interval_seconds
1771950397.578428,0.801155
1771950398.428260,0.849993
1771950399.180901,0.752639
1771950400.145921,0.965026
1771950401.431167,1.285247
1771950402.226926,0.795761
1771950403.132176,0.905231
1771950403.927146,0.794988
1771950404.962111,1.034953
1771950405.732508,0.770410
1771950406.544740,0.812216
1771950407.905562,1.360839
1771950409.023588,1.118028
1771950409.691403,0.667796
1771950410.307387,0.616007
1771950411.208905,0.901515
1771950412.359986,1.151082
1771950413.162305,0.802298
1771950414.067348,0.905064
1771950414.915139,0.847786
1771950415.974977,1.059843
1771950416.675107,0.700130
1771950417.418937,0.743824
1771950418.293329,0.874383
1771950419.339796,1.046473
1771950420.216721,0.876927
1771950420.977317,0.760602
1771950421.855891,0.878575
1771950423.123832,1.267935
1771950423.943123,0.819190
1771950424.819132,0.876107
1771950425.570280,0.751154
1771950426.795352,1.225067
1771950427.669311,0.873964
1771950428.442345,0.773037
1771950429.363941,0.921596
1771950430.605314,1.241367
1771950431.517756,0.912444
1771950432.384821,0.867048
1771950433.241472,0.856669
1771950434.629786,1.388297
1771950436.492710,1.862940
1771950437.282641,0.789930
1771950438.109683,0.827047
1771950439.317034,1.207347
1771950440.227301,0.910270
1771950441.063516,0.836215
1771950441.945410,0.881895
1771950443.262486,1.317056
1771950444.160346,0.897872
1771950445.071744,0.911394
1771950445.935717,0.863983
1771950447.118245,1.182529
1771950447.796992,0.678749
1771950448.649987,0.852991
1771950449.584201,0.934217
1771950450.689378,1.105178
1771950451.583345,0.893964
1771950452.399840,0.816496
1771950453.196863,0.797025
1771950454.444446,1.247582
1771950455.190544,0.746097
1771950456.078005,0.887461
1771950456.984385,0.906363
1771950458.082472,1.098103
1771950458.821579,0.739104
1771950459.694931,0.873356
1771950460.481001,0.786070
1771950461.451680,0.970676
1771950462.365630,0.913954
1771950463.097804,0.732167
1771950463.916950,0.819151
1771950464.774073,0.857121
1771950465.839298,1.065230
1771950467.378191,1.538898
1771950467.788712,0.410525
1771950468.491238,0.702516
1771950469.442039,0.950787
1771950470.457340,1.015314
1771950471.140694,0.683356
1771950471.975863,0.835165
1771950472.982881,1.007007
1771950474.134218,1.151348
1771950474.969138,0.834902
1771950475.857083,0.887963
1771950476.887278,1.030187
1771950477.926927,1.039659
1771950478.793800,0.866875
1771950479.635272,0.841467
1771950480.589377,0.954099
1771950482.108983,1.519604
1771950484.656212,2.547240
1771950486.932432,2.276212
1771950487.717582,0.785154
1771950488.505033,0.787454
1771950489.825408,1.320365
1771950490.606703,0.781300
1771950491.608608,1.001908
1771950492.501302,0.892695
1771950493.546719,1.045410
1771950494.341041,0.794328
1771950495.180158,0.839121
1771950496.020621,0.840461
1771950497.167494,1.146871
1771950497.933860,0.766365
1771950499.070569,1.136697
1771950499.872616,0.802061
1771950500.747227,0.874615
1771950501.471747,0.724514
1771950502.589758,1.118006
1771950503.388496,0.798744
1771950504.194990,0.806496
1771950504.815813,0.620824
1771950505.897499,1.081676
1771950507.317276,1.419777
1771950508.681291,1.364015
1771950509.653437,0.972150
