evolution rate,length lived,species population time,population
0.108333,59,100,1
0.292097,308,1010,3
0.096667,4001,265543,66
0.11769,66,93,1
0.271667,4001,234185,58
0.271667,3390,160141,47
0.061667,400,22353,55
0.26,4001,277881,69
0.155,1121,52607,46
0.395245,233,721,3
0.131667,4001,242933,60
0.131667,1144,60084,52
0.236667,4001,266924,66
0.12,4001,277895,69
0.068971,233,529,2
0.178333,4001,280059,69
0.225,4001,227942,56
0.12,1694,83425,49
0.143333,4001,257434,64
0.166667,3515,211269,60
0.225,870,10901,12
0.243772,132,160,1
0.108333,4001,228353,57
0.306667,1260,30984,24
0.149852,115,145,1
0.166667,4001,276419,69
0.201667,4001,268561,67
0.15409,233,1861,7
0.143333,4001,265292,66
0.374746,188,418,2
0.155,378,4287,11
0.191341,505,4533,8
0.108333,4001,264359,66
0.141018,79,89,1
0.238146,99,101,1
0.108333,4001,287606,71
0.295,2002,84249,42
0.166667,4001,243134,60
0.302816,107,140,1
0.201667,4001,272908,68
0.38876,69,101,1
0.12,4001,256279,64
0.33,1331,29157,21
0.225,4001,263276,65
0.365,1405,41701,29
0.328975,172,500,2
0.201667,4001,254316,63
0.171965,102,195,1
0.318333,3895,232385,59
0.240913,94,104,1
0.203237,92,147,1
0.201667,3048,183497,60
0.248333,62,526,8
0.143333,3358,234115,69
0.343484,39,67,1
0.187494,87,135,1
0.085,3395,198743,58
0.271667,442,9489,21
0.155,1967,102410,52
0.108333,4001,267032,66
0.181821,95,103,1
0.225,4001,300511,75
0.397907,86,191,2
0.178333,4001,264903,66
0.271667,4001,286244,71
0.131667,4001,289286,72
0.095621,68,86,1
0.225,4001,271719,67
0.353333,1017,26754,26
0.143333,4001,277838,69
0.246681,89,149,1
0.073333,669,37416,55
0.269495,103,160,1
0.131667,249,8518,34
0.271667,4001,272194,68
0.213333,1288,44999,34
0.395836,139,145,1
0.295,1421,51359,36
0.051442,329,2003,6
0.178333,4001,280871,70
0.248333,1582,48492,30
0.131667,3699,230864,62
0.33,1104,29023,26
0.184329,170,603,3
0.103673,233,297,1
0.318333,1586,66734,42
0.178333,4001,287624,71
0.355711,172,437,2
0.166667,4001,299950,74
0.143333,4001,274683,68
0.395893,74,84,1
0.09051,96,99,1
0.073333,4001,233053,58
0.334635,280,705,2
0.225,4001,268966,67
0.079931,132,565,4
0.050694,135,525,3
0.376667,278,2517,9
0.240146,94,99,1
0.318333,4001,273995,68
0.33,1140,34265,30
0.19,4001,264106,66
0.106818,103,106,1
0.248333,4001,279434,69
0.248333,1145,22630,19
0.363011,73,91,1
0.155,4001,255290,63
0.085,1039,32456,31
0.131667,4001,267408,66
0.069125,572,3090,5
0.388333,344,6408,18
0.178333,4001,266989,66
0.12,4001,271030,67
0.283333,4001,267746,66
0.096667,1101,44596,40
0.12,4001,266348,66
0.33,1237,40895,33
0.079301,49,55,1
0.170771,108,333,3
0.143333,4001,285911,71
0.108333,4001,319288,79
0.085,4001,317000,79
0.108021,81,106,1
0.155,4001,259498,64
0.181254,116,292,2
0.213333,4001,262318,65
0.26,4001,293239,73
0.155,1746,66139,37
0.096667,3162,203696,64
0.26,199,1632,8
0.33,2348,81530,34
0.166667,4001,257615,64
0.248333,4001,254003,63
0.213333,4001,292218,73
0.248333,2306,51343,22
0.09935,96,191,1
0.394527,183,260,1
0.26,4001,298121,74
0.295,1621,47347,29
0.308204,90,93,1
0.061667,807,26921,33
0.387082,176,386,2
0.295,386,6134,15
0.107863,136,367,2
0.096667,1936,115127,59
0.388333,4001,263086,65
0.053022,83,87,1
0.12,4001,270202,67
0.157661,156,237,1
0.073333,200,6355,31
0.271667,1483,47867,32
0.12,4001,285737,71
0.144827,180,449,2
0.178333,4001,237158,59
0.329568,158,271,1
0.12,4001,292720,73
0.147538,204,1049,5
0.05,551,14456,26
0.196969,163,208,1
0.057199,141,163,1
0.155,288,4025,13
0.178333,4001,280464,70
0.073333,1054,67902,64
0.353327,334,2763,8
0.201667,4001,248538,62
0.213333,1556,25957,16
0.26,4001,249920,62
0.26,1065,23631,22
0.143333,4001,257542,64
0.12,4001,288994,72
0.248333,4001,284122,71
0.061667,1117,41978,37
0.1726,100,112,1
0.19,4001,279407,69
0.353333,1302,34908,26
0.131667,4001,256957,64
0.225004,91,94,1
0.222206,161,207,1
0.201667,225,1978,8
0.26,1395,40880,29
0.303765,95,98,1
0.283333,890,12585,14
0.143333,4001,286290,71
0.318333,1701,64065,37
0.271667,3689,189765,51
0.290429,98,106,1
0.166667,3617,209008,57
0.375013,153,430,2
0.166667,4001,278025,69
0.248333,1046,25410,24
0.351939,178,327,1
0.178333,4001,261822,65
0.265973,116,140,1
0.26,4001,292804,73
0.306667,1468,46826,31
0.155,4001,288069,71
0.225855,88,92,1
0.26,55,267,4
0.365,1422,32553,22
0.232137,161,213,1
0.236667,1329,30099,22
0.127612,118,149,1
0.213333,4001,266553,66
0.186146,96,248,2
0.365,106,710,6
0.207856,105,108,1
0.108333,4001,288684,72
0.295,1204,16508,13
0.155,4001,283176,70
0.225,1623,63157,38
0.301495,701,18711,26
0.12,4001,265188,66
0.26,4001,273204,68
0.306667,1142,8795,7
0.380948,158,474,3
0.213333,4001,270885,67
0.275663,131,137,1
0.236667,4001,263693,65
0.26,4001,278333,69
