evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.5133998911858,54160.20521657744
0.052,3131.5253471750793,240819.56368202323
0.053,586.0760954762263,7633.360363009863
0.054,1073.9999999999998,63393.999999999985
0.056,344.4909287630081,2484.441989662869
0.057,2084.1082939518246,158447.35202491697
0.058,1944.090593371025,98296.08329465897
0.06,997.816616418067,10704.476446795516
0.061,2174.9262056446883,207044.23441380836
0.062,1074.0755869044633,47956.57076259824
0.063,2164.0000000000005,103490.00000000003
0.064,2352.9999999999995,165792.99999999997
0.065,543.4795880964689,5353.60769723819
0.066,100.0,246.0
0.067,785.3564778853103,9042.962360181262
0.068,1574.0255085711667,88506.92165995762
0.069,78.66384175718855,315.6200247132618
0.07,4001.0,536168.0000000001
0.071,1090.1403795773517,8902.990602453072
0.072,2206.9060173780317,30197.243502484143
0.073,1008.5594016451022,26620.241630668723
0.075,738.2264491155291,9210.087309913006
0.076,889.1006692158094,1778.0427441431207
0.077,621.323337158383,28624.63710269559
0.079,170.73078222745892,680.4777733328253
0.082,835.9455723909302,7268.734002561933
0.083,257.0,864.0
0.084,1511.8306783499265,119324.62229984214
0.085,936.5271379143453,34782.10813183237
0.086,125.0,150.0
0.087,301.0,689.0
0.088,737.0,2620.0
0.09,841.5325305655153,6245.578756208269
0.091,411.9951456024694,4503.009660216155
0.092,653.8018225111783,9670.472758351154
0.093,107.0,270.0
0.094,412.08979603964957,1013.9270190699133
0.096,629.9999999999999,4146.999999999999
0.097,418.9594252430657,4249.3117089712305
0.098,2962.309256676059,207651.1283607163
0.099,2280.4802125868146,164221.25415122125
0.1,695.9098178834015,12702.079341987403
0.101,2167.0,220998.00000000006
0.102,253.8976171609336,2350.069147918844
0.103,648.0,25671.000000000004
0.105,624.0288454871296,7194.791518869745
0.106,123.13813381727043,312.6211765060071
0.107,100.0,101.0
0.108,460.3686341446802,13868.867512591314
0.109,167.78557744931476,1004.0224101084596
0.11,259.2913419302696,856.7379996241559
0.111,442.0620431182856,3173.3268378092666
0.112,846.0531898172834,23890.18156063282
0.113,510.35673797844584,5842.853583652423
0.114,249.08624292774917,1635.2625047753752
0.115,396.00000000000006,4347.000000000001
0.116,580.0,79257.99999999997
0.117,162.20833836544332,906.3623172595817
0.118,151.0,1506.9999999999998
0.119,81.97560612767678,134.0820644232479
0.12,266.5204652639385,2081.8461670506545
0.121,357.24104662251807,3639.4832468457935
0.122,179.80545041794477,399.4120679198364
0.123,77.9743547584717,102.99514551666987
0.124,394.6880365427339,3214.6153075779657
0.126,499.8599803945102,3940.9724688203546
0.127,280.0,3166.9999999999995
0.128,470.12548331986494,7378.294821412037
0.129,76.30203142774116,131.6662447250623
0.13,190.0,237.0
0.131,179.0,248.0
0.132,1552.8374029498386,49677.23603422397
0.133,1200.9567019672277,55276.04463056308
0.134,207.73059476158053,4183.3842759182435
0.136,779.3060779965016,49238.311205598206
0.137,2167.077294422144,239831.2062826689
0.138,181.61497735594386,424.1014029686768
0.139,823.3832643429183,18319.39232070759
0.141,272.87119740789325,2760.72979283516
0.143,75.0,102.0
0.144,161.4930339054908,480.8482088975689
0.145,213.0,1859.0000000000005
0.148,112.00610372842952,293.0169162363649
0.149,210.21353940169968,1067.0881071754914
0.151,87.0,133.0
0.152,386.0336772873579,3339.569583045097
0.153,340.0,1326.0000000000002
0.154,565.0000000000001,15203.0
0.155,454.0748836921065,8016.897591961619
0.156,164.2985088185526,702.8513356322231
0.157,1000.0000000000002,36694.99999999999
0.158,89.49860334105779,151.97039185315015
0.159,460.81666636526944,6980.176860223529
0.16,196.37764707658226,3151.159399409856
0.161,166.82111194683526,745.1772633458575
0.163,772.0084196432059,9210.91743530469
0.164,668.3473697395249,23492.984002171386
0.165,99.75540220699042,473.1569697158819
0.167,486.59285133874414,8202.797040484853
0.168,644.0,51391.00000000002
0.169,410.45828046221703,4324.759530887239
0.17,404.39150872766226,5164.275071878774
0.171,145.4922678357857,606.8113380615098
0.172,90.0,154.0
0.173,64.4980619863884,91.95107394696377
0.174,240.51195396487054,3378.8068900130993
0.175,2070.0,277642.0000000001
0.176,86.83317338436964,134.23114392718256
0.178,267.0338298253174,4955.317791380158
0.179,1965.0000000000002,75059.00000000003
0.18,87.99431799837988,124.53915047084591
0.181,352.4202037341219,3079.369578339047
0.182,300.97342075339475,2634.1121843991386
0.183,232.99141615089601,2598.950557436597
0.184,564.9778756730213,17946.489796057605
0.185,101.0,145.0
0.186,258.11818998280614,999.505877921686
0.187,316.58178895006483,4776.910197931981
0.189,136.35248439247448,397.23670525267426
0.19,57.99999999999999,112.00000000000001
0.191,59.0,159.0
0.192,74.0,322.0
0.193,67.0,97.0
0.194,112.00000000000001,144.0
0.195,115.99999999999999,347.0
0.196,245.2223480843457,4733.715454059317
0.198,138.0,246.0
0.199,455.99999999999994,9189.0
0.201,142.0,241.0
0.203,152.0,218.00000000000003
0.205,77.0,248.0
0.207,81.68199258854352,149.89592780989435
0.209,869.0000000000001,34388.00000000001
0.21,67.0,104.0
0.211,225.39879890825065,1389.5176944071698
0.212,271.34479910254413,1714.9988338188455
0.213,212.97887219158616,2243.2057417900833
0.215,348.2585246623549,8393.084296014189
0.216,87.0,97.0
0.217,120.93800064495856,315.99841771755763
0.218,136.0,261.0
0.22,87.0,154.0
0.221,120.8966500776593,580.012068839951
0.222,616.3099869383911,5543.681809050734
0.223,157.85507193130528,622.1381089294114
0.224,157.0,773.0
0.225,47.0,125.0
0.226,89.0,127.93748473375581
0.227,226.8259244442751,1712.470437701043
0.228,66.96267617113283,99.13626985114983
0.229,200.43951706188082,1251.2170075570427
0.231,474.0,10440.000000000002
0.232,224.00000000000003,7748.000000000002
0.233,194.98705874313498,667.1629000180446
0.234,268.0,4262.0
0.235,103.9752159877366,381.6385843663924
0.236,541.6391787897179,13145.94595303054
0.238,155.0,433.0
0.239,105.27907618914496,241.9846710687506
0.24,129.79984591670362,451.59716562440906
0.241,69.13031173081747,123.69316876852983
0.242,171.56631370988887,477.028301047223
0.244,113.99999999999999,307.0
0.245,85.0,130.0
0.246,136.48147896856506,468.2746306140501
0.25,1044.3907314793637,51248.05472405759
0.252,274.7988281971291,1615.2537829948567
0.254,99.92581164115165,201.9191912828655
0.257,75.23281727446869,126.53622151154318
0.258,72.64984514780468,97.95407086997456
0.259,88.0,103.0
0.26,367.0,8510.0
0.261,1508.9999999999998,48611.00000000002
0.262,529.1653805758649,4908.5273759041
0.263,83.6173067654398,132.30546032900457
0.264,100.0,317.0
0.265,95.13811857779541,152.37809840884933
0.267,85.90692637965812,412.7796022092176
0.268,83.6899038116307,144.47837208385204
0.271,89.0,188.0
0.272,77.95511529078767,942.8186464002504
0.274,103.0,257.0
0.275,174.0,229.0
0.276,238.69286164064243,1378.0911766756399
0.277,561.0,27303.999999999996
0.278,139.0,258.0
0.279,171.51967817133988,984.2580962328936
0.28,87.82938005018593,124.43472184241824
0.281,533.1078690096406,4675.913600570482
0.283,110.1591085907074,200.17893153645332
0.287,123.60802341410788,483.48890222764106
0.289,76.13146524269712,201.51426748496
0.29,162.5792114632126,1293.9118980827093
0.294,733.0,179417.00000000006
0.295,116.19507406417891,233.8106438018307
0.296,101.0,112.99999999999999
0.299,89.0,92.0
0.3,78.0,107.0
0.301,90.34378783292186,150.0
0.304,374.7206416142765,3919.0803438277408
0.306,258.0,619.0
0.307,145.9349170006959,646.9041660091548
0.31,57.99999999999999,103.0
0.313,75.47184905645284,171.11399708965948
0.314,181.0,271.0
0.315,63.718129288295955,106.7707825203131
0.316,60.0,83.0
0.317,78.1408983823452,96.34313675607619
0.319,120.0,214.0
0.32,71.0,149.0
0.321,858.0,39586.999999999985
0.322,115.99999999999999,133.0
0.323,53.0,100.0
0.325,66.0,107.0
0.326,135.9521974813206,301.65045996981337
0.327,633.0,20995.0
0.328,70.97182539571601,88.48728722251576
0.33,63.45076831686123,231.67649859232594
0.332,78.0,92.0
0.333,80.0,134.0
0.335,1147.0,134350.00000000003
0.336,80.0,86.0
0.337,95.79144011862438,165.05150711217394
0.338,63.0,112.00000000000001
0.339,149.0,641.0
0.341,112.23314528771589,260.1304276573456
0.342,159.67357930409293,992.2742938378415
0.343,130.0,580.0
0.344,77.0,153.0
0.346,92.0,168.0
0.347,189.02424966232365,994.2932145515673
0.348,86.60254037844388,197.484176581315
0.349,623.0,60554.99999999997
0.35,134.0,219.0
0.351,98.0,158.0
0.352,300.00000000000006,1997.0000000000002
0.353,101.0,976.0
0.354,83.0,100.0
0.355,57.48043145279965,99.48869282486326
0.356,137.0,362.0
0.358,318.90437438203946,3294.9006054811425
0.361,74.44027764769137,116.19129652601184
0.362,74.48489779814429,110.19981851164728
0.363,79.42291860665912,90.49861877399013
0.364,75.0066663703967,113.01327355669332
0.365,111.00000000000001,977.0
0.368,104.0,146.0
0.371,103.40212763768453,125.52290627610564
0.372,93.8829057922687,162.48076809271922
0.375,177.0,296.0
0.376,89.0,107.0
0.377,79.05531224839454,142.5609403886142
0.379,56.99999999999999,92.0
0.383,82.95512162322936,105.97459934867052
0.385,92.0,106.0
0.389,140.0,699.9999999999999
0.39,94.0,102.0
0.391,76.6876649056906,181.88827019055984
0.392,139.0,492.0
0.393,57.99999999999999,90.0
0.396,136.0,484.99999999999994
0.4,84.0,97.0
