evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,226.0,1154.0
0.064,1088.0,57119.0
0.065,735.5,29201.5
0.066,2430.5,94795.0
0.067,1058.0,72123.0
0.072,1015.0,19191.0
0.082,1009.5,26755.0
0.087,226.5,3701.5
0.089,96.0,534.0
0.091,82.5,318.0
0.092,3148.0,165568.66666666666
0.093,69.0,84.0
0.096,5142.0,239076.0
0.097,84.0,88.5
0.102,148.0,298.0
0.103,1338.0,64584.0
0.108,767.0,15231.5
0.114,415.0,5365.0
0.117,142.0,313.0
0.122,951.0,23071.0
0.123,1333.0,99062.5
0.127,217.0,780.0
0.128,179.0,1157.0
0.129,229.0,1227.0
0.132,69.5,81.0
0.133,1798.0,100325.0
0.138,2353.0,153639.0
0.144,103.0,104.0
0.145,113.0,340.0
0.146,90.0,92.0
0.151,298.5,19854.0
0.152,140.5,210.5
0.154,172.0,460.0
0.156,87.0,95.0
0.161,99.0,152.0
0.162,413.0,7598.0
0.165,15000.0,370821.0
0.166,148.0,183.0
0.168,107.0,151.0
0.169,4631.0,155845.0
0.172,83.0,171.0
0.173,8927.0,241031.0
0.174,194.0,649.0
0.177,1043.5,35669.0
0.181,1931.0,51320.0
0.182,92.0,95.0
0.185,120.0,131.0
0.189,1664.0,112809.0
0.192,199.0,972.0
0.195,137.0,192.0
0.197,1223.0,40474.0
0.199,2415.0,209970.0
0.2,338.0,5801.0
0.201,727.0,11409.0
0.202,237.0,310.0
0.206,133.0,160.0
0.207,1119.5,39854.0
0.208,210.0,407.0
0.209,450.0,6553.0
0.21,182.0,463.0
0.211,50.0,61.0
0.213,92.0,100.0
0.215,207.0,267.0
0.217,15000.0,417071.0
0.218,82.5,102.5
0.224,339.0,1021.0
0.226,133.0,146.0
0.23,417.0,3752.6666666666665
0.232,906.0,40180.0
0.233,2303.0,84763.0
0.234,210.0,1905.5
0.238,1242.0,28776.0
0.244,2257.0,157228.0
0.247,100.0,102.0
0.252,150.0,352.0
0.254,468.3333333333333,1832.6666666666667
0.255,2418.0,64120.0
0.256,96.0,132.0
0.257,3244.5,301542.5
0.258,2322.0,200601.0
0.259,701.0,22916.0
0.262,213.5,2989.0
0.263,7622.0,410684.0
0.273,236.0,652.0
0.276,101.0,147.0
0.282,713.0,16756.0
0.284,166.5,1102.5
0.287,246.0,826.0
0.292,105.0,160.0
0.294,3472.0,222759.0
0.295,98.0,204.0
0.296,8269.0,484115.0
0.298,1716.0,54730.0
0.299,6382.0,600410.0
0.308,1422.0,38092.0
0.309,997.5,21824.5
0.314,4572.0,278765.0
0.315,103.0,109.0
0.316,136.0,141.0
0.319,97.0,202.0
0.321,100.0,161.0
0.326,15000.0,698102.0
0.33,2430.0,102370.0
0.333,1544.0,72124.0
0.334,6731.0,312353.3333333333
0.338,93.0,158.0
0.339,1543.0,83281.0
0.34,82.0,93.0
0.342,1340.5,53458.0
0.347,1888.0,61398.5
0.348,172.0,433.0
0.349,3105.5,141634.0
0.351,126.0,142.0
0.354,81.0,96.0
0.355,89.0,107.0
0.357,2442.0,109535.0
0.36,102.0,103.0
0.362,80.0,95.0
0.365,3649.5,220441.5
0.367,123.5,150.0
0.368,1694.5,69897.5
0.37,66.0,69.0
0.372,839.0,45487.5
0.373,2505.0,193166.0
0.377,96.0,145.0
0.379,2026.0,130563.0
0.381,1483.0,55332.0
0.386,994.6666666666666,44855.666666666664
0.387,329.0,780.0
0.388,75.0,107.0
0.389,31.0,51.0
0.392,260.0,1201.0
0.396,120.0,208.0
0.397,112.5,179.5
0.398,4677.0,180617.0
