evolution rate,geometric mean length lived,geometric mean species population time
0.061,225.99999999999997,1154.0
0.064,1088.0000000000002,57119.00000000001
0.065,371.9811823197512,2825.3215746176566
0.066,444.5447109121871,3343.998953349118
0.067,1058.0,72122.99999999999
0.072,1015.0,19190.999999999996
0.082,277.8848682458259,1533.7874689799753
0.087,175.24268886318768,1532.1788407362897
0.089,96.0,534.0
0.091,82.49848483457136,312.8498042192132
0.092,1709.2842748720657,31969.603043453488
0.093,69.0,84.0
0.096,5142.000000000001,239076.00000000006
0.097,83.94641147779933,88.49858755935036
0.102,148.0,298.0
0.103,1338.0,64584.000000000015
0.108,390.75439856769367,5547.087704372446
0.114,415.00000000000006,5365.000000000001
0.117,142.0,313.0
0.122,951.0,23071.000000000004
0.123,481.4976635457331,5485.608079329036
0.127,217.0,780.0000000000001
0.128,104.95713410721544,294.08842207744254
0.129,229.0,1226.9999999999998
0.132,67.512961718473,78.9746794865291
0.133,1798.0000000000005,100324.99999999997
0.138,2352.9999999999995,153639.0
0.144,103.0,104.0
0.145,112.99999999999999,340.0
0.146,90.0,92.0
0.151,168.34488409215174,1724.0867147565402
0.152,105.75443253121828,137.3681185719598
0.154,172.0,459.99999999999994
0.156,87.0,95.0
0.161,99.0,152.0
0.162,413.0,7597.999999999999
0.165,14999.999999999996,370821.0000000002
0.166,148.0,183.0
0.168,75.31932023060219,95.45679651025381
0.169,4630.999999999999,155844.99999999997
0.172,83.0,171.0
0.173,6542.935121182234,213502.4200354647
0.174,194.0,648.9999999999999
0.177,662.1555708441936,5054.906527325704
0.181,1931.0000000000002,51319.99999999999
0.182,92.0,95.0
0.185,116.68761716651856,125.36745989290843
0.189,1664.0000000000005,112809.00000000001
0.192,199.0,971.9999999999999
0.195,137.0,192.0
0.197,796.5833289744396,10994.833877780962
0.199,2415.0,209969.99999999988
0.2,337.99999999999994,5800.999999999998
0.201,726.9999999999999,11408.999999999998
0.202,237.0,310.0
0.206,133.0,160.0
0.207,620.9573254258299,4403.318748398757
0.208,210.0,407.0
0.209,450.0,6552.999999999999
0.21,182.0,463.0
0.211,50.0,61.0
0.213,92.0,100.0
0.215,206.99999999999997,267.0
0.217,14999.999999999996,417071.0000000001
0.218,82.49848483457136,102.48902380255164
0.224,339.00000000000006,1021.0000000000002
0.226,133.0,146.0
0.23,267.8029107119675,1068.3719650090957
0.232,905.9999999999999,40180.000000000015
0.233,1650.6280622841718,37703.14460360037
0.234,160.0124995117569,606.2078851351241
0.238,1242.0000000000002,28776.0
0.244,2257.0,157228.00000000006
0.247,100.0,102.0
0.252,149.9466571818125,350.88459641312267
0.254,443.66798590103775,1614.9079757269224
0.255,2418.0,64120.00000000003
0.256,96.0,132.0
0.257,2763.1648521215666,225535.04258983803
0.258,2322.0000000000005,200600.99999999994
0.259,701.0,22915.999999999993
0.262,212.20273325289662,1630.6734804981654
0.263,7622.000000000001,410683.9999999998
0.273,236.0,652.0
0.276,101.0,147.0
0.282,713.0,16756.0
0.284,150.8376610797184,551.7571929753159
0.287,246.0,826.0
0.292,105.0,160.0
0.294,3472.0000000000005,222759.0
0.295,98.0,204.0
0.296,8269.0,484114.9999999997
0.298,1716.0000000000005,54729.99999999999
0.299,6382.000000000001,600409.9999999995
0.308,1421.9999999999998,38092.0
0.309,511.28661238096197,3641.8344278673635
0.314,4571.999999999999,278764.99999999994
0.315,103.0,109.00000000000001
0.316,136.0,141.0
0.319,97.0,202.0
0.321,100.0,161.0
0.326,14999.999999999996,698101.9999999999
0.33,2430.0,102370.00000000001
0.333,1543.5802538255014,70080.94855950512
0.334,3225.322844910839,102128.96908710098
0.338,93.0,158.0
0.339,522.0584258490616,4895.323482672008
0.34,82.0,93.0
0.342,1165.3471585755035,29767.95852926433
0.347,789.5055414625028,6250.638527382621
0.348,172.0,433.0
0.349,1270.9870180296884,15763.928444394824
0.351,126.0,142.0
0.354,81.0,96.0
0.355,89.0,107.0
0.357,2442.0,109535.00000000003
0.36,102.0,103.0
0.362,80.0,95.0
0.365,860.9227607631244,8371.088101316342
0.367,114.81289126226201,136.12861565446113
0.368,392.14538120447116,2643.340689355044
0.37,66.0,69.0
0.372,755.4442401660096,18696.499672398586
0.373,781.4249804043892,7661.550756863784
0.377,96.0,145.0
0.379,965.7717121556216,33680.68041177317
0.381,1483.0000000000002,55331.999999999985
0.386,449.21261485004777,4235.228338861409
0.387,329.0,780.0000000000001
0.388,75.0,107.0
0.389,31.0,51.0
0.392,260.0,1201.0
0.396,120.0,208.0
0.397,109.57189420649804,156.72906558772053
0.398,4677.0,180616.99999999994
